0.000000	0.9422
0.030303	0.9448
0.060606	0.9636
0.090909	0.9868
0.121212	0.9868
0.151515	0.9876
0.181818	0.9867
0.212121	0.9870
0.242424	0.9878
0.272727	0.9870
0.303030	0.9897
0.333333	0.9879
0.363636	0.9897
0.393939	0.9866
0.424242	0.9896
0.454545	0.9922
0.484848	0.9889
0.515152	0.9948
0.545455	0.9956
0.575758	0.9990
0.606061	1.0010
0.636364	0.9919
0.666667	0.9995
0.696970	0.9981
0.727273	1.0032
0.757576	0.9990
0.787879	1.0039
0.818182	1.0000
0.848485	1.0028
0.878788	1.0029
0.909091	1.0075
0.939394	1.0041
0.969697	1.0102
1.000000	1.0099
1.030303	1.0153
1.060606	1.0048
1.090909	1.0126
1.121212	1.0159
1.151515	1.0154
1.181818	1.0171
1.212121	1.0227
1.242424	1.0197
1.272727	1.0209
1.303030	1.0145
1.333333	1.0219
1.363636	1.0161
1.393939	1.0231
1.424242	1.0224
1.454545	1.0169
1.484848	1.0156
1.515152	1.0190
1.545455	1.0200
1.575758	1.0233
1.606061	1.0229
1.636364	1.0188
1.666667	1.0180
1.696970	1.0157
1.727273	1.0232
1.757576	1.0233
1.787879	1.0232
1.818182	1.0179
1.848485	1.0143
1.878788	1.0156
1.909091	1.0195
1.939394	1.0105
1.969697	1.0079
2.000000	1.0133
2.030303	1.0116
2.060606	1.0102
2.090909	1.0081
2.121212	1.0079
2.151515	1.0039
2.181818	1.0054
2.212121	1.0053
2.242424	1.0030
2.272727	1.0020
2.303030	0.9975
2.333333	0.9982
2.363636	0.9957
2.393939	0.9994
2.424242	0.9928
2.454545	0.9955
2.484848	0.9886
2.515152	0.9911
2.545455	0.9928
2.575758	0.9923
2.606061	0.9857
2.636364	0.9910
2.666667	0.9959
2.696970	0.9897
2.727273	0.9826
2.757576	0.9884
2.787879	0.9868
2.818182	0.9879
2.848485	0.9829
2.878788	0.9793
2.909091	0.9842
2.939394	0.9712
2.969697	0.9449
3.000000	0.9387
