0.000000	0.7532
0.030303	0.7631
0.060606	0.7824
0.090909	0.8223
0.121212	0.8706
0.151515	0.9219
0.181818	0.9555
0.212121	0.9927
0.242424	0.9877
0.272727	0.9882
0.303030	0.9949
0.333333	0.9978
0.363636	0.9975
0.393939	1.0096
0.424242	1.0059
0.454545	1.0023
0.484848	1.0142
0.515152	1.0142
0.545455	1.0175
0.575758	1.0120
0.606061	1.0227
0.636364	1.0188
0.666667	1.0251
0.696970	1.0261
0.727273	1.0227
0.757576	1.0354
0.787879	1.0351
0.818182	1.0330
0.848485	1.0341
0.878788	1.0398
0.909091	1.0361
0.939394	1.0390
0.969697	1.0426
1.000000	1.0425
1.030303	1.0417
1.060606	1.0441
1.090909	1.0515
1.121212	1.0394
1.151515	1.0473
1.181818	1.0423
1.212121	1.0527
1.242424	1.0481
1.272727	1.0485
1.303030	1.0469
1.333333	1.0505
1.363636	1.0402
1.393939	1.0365
1.424242	1.0229
1.454545	1.0264
1.484848	1.0244
1.515152	1.0203
1.545455	1.0222
1.575758	1.0243
1.606061	1.0361
1.636364	1.0427
1.666667	1.0494
1.696970	1.0482
1.727273	1.0465
1.757576	1.0480
1.787879	1.0416
1.818182	1.0520
1.848485	1.0396
1.878788	1.0408
1.909091	1.0470
1.939394	1.0395
1.969697	1.0430
2.000000	1.0429
2.030303	1.0417
2.060606	1.0358
2.090909	1.0372
2.121212	1.0359
2.151515	1.0364
2.181818	1.0307
2.212121	1.0313
2.242424	1.0264
2.272727	1.0370
2.303030	1.0207
2.333333	1.0182
2.363636	1.0205
2.393939	1.0145
2.424242	1.0205
2.454545	1.0191
2.484848	1.0166
2.515152	1.0114
2.545455	1.0062
2.575758	1.0003
2.606061	1.0030
2.636364	0.9956
2.666667	1.0007
2.696970	0.9925
2.727273	0.9949
2.757576	0.9927
2.787879	0.9846
2.818182	0.9607
2.848485	0.9189
2.878788	0.8730
2.909091	0.8233
2.939394	0.7873
2.969697	0.7573
3.000000	0.7512
