0.000000	0.9935
0.030303	0.9904
0.060606	0.9887
0.090909	0.9905
0.121212	0.9863
0.151515	0.9878
0.181818	0.9901
0.212121	0.9895
0.242424	0.9915
0.272727	0.9920
0.303030	0.9864
0.333333	0.9904
0.363636	0.9930
0.393939	0.9951
0.424242	0.9990
0.454545	0.9932
0.484848	0.9879
0.515152	0.9957
0.545455	0.9929
0.575758	0.9975
0.606061	0.9975
0.636364	0.9945
0.666667	0.9976
0.696970	0.9957
0.727273	0.9960
0.757576	1.0045
0.787879	0.9995
0.818182	1.0021
0.848485	0.9989
0.878788	1.0032
0.909091	1.0000
0.939394	1.0064
0.969697	1.0042
1.000000	1.0081
1.030303	1.0055
1.060606	1.0064
1.090909	1.0081
1.121212	1.0098
1.151515	1.0136
1.181818	1.0085
1.212121	1.0098
1.242424	1.0117
1.272727	1.0090
1.303030	1.0089
1.333333	1.0096
1.363636	1.0082
1.393939	1.0174
1.424242	1.0090
1.454545	1.0124
1.484848	1.0122
1.515152	1.0114
1.545455	1.0179
1.575758	1.0089
1.606061	1.0080
1.636364	1.0103
1.666667	1.0112
1.696970	1.0067
1.727273	1.0118
1.757576	1.0082
1.787879	1.0050
1.818182	1.0069
1.848485	1.0062
1.878788	1.0064
1.909091	1.0100
1.939394	1.0043
1.969697	1.0056
2.000000	1.0020
2.030303	1.0062
2.060606	0.9988
2.090909	0.9992
2.121212	1.0046
2.151515	1.0070
2.181818	1.0003
2.212121	1.0035
2.242424	1.0016
2.272727	0.9958
2.303030	0.9960
2.333333	1.0020
2.363636	0.9907
2.393939	0.9990
2.424242	1.0030
2.454545	0.9939
2.484848	0.9946
2.515152	0.9917
2.545455	0.9961
2.575758	0.9913
2.606061	0.9922
2.636364	0.9905
2.666667	0.9953
2.696970	0.9934
2.727273	0.9879
2.757576	0.9903
2.787879	0.9924
2.818182	0.9956
2.848485	0.9911
2.878788	0.9884
2.909091	0.9889
2.939394	0.9912
2.969697	0.9948
3.000000	0.9926
