0.000000	0.9917
0.030303	0.9928
0.060606	0.9891
0.090909	0.9933
0.121212	0.9869
0.151515	0.9905
0.181818	0.9880
0.212121	0.9896
0.242424	0.9966
0.272727	0.9914
0.303030	0.9902
0.333333	0.9859
0.363636	0.9886
0.393939	0.9942
0.424242	0.9985
0.454545	0.9955
0.484848	0.9922
0.515152	0.9920
0.545455	0.9953
0.575758	0.9922
0.606061	0.9889
0.636364	1.0044
0.666667	0.9948
0.696970	0.9987
0.727273	1.0018
0.757576	1.0039
0.787879	1.0016
0.818182	0.9992
0.848485	1.0012
0.878788	1.0033
0.909091	0.9988
0.939394	1.0073
0.969697	1.0040
1.000000	1.0059
1.030303	1.0051
1.060606	1.0140
1.090909	1.0087
1.121212	1.0044
1.151515	1.0103
1.181818	1.0096
1.212121	1.0085
1.242424	1.0073
1.272727	1.0063
1.303030	1.0144
1.333333	1.0071
1.363636	1.0077
1.393939	1.0117
1.424242	1.0108
1.454545	1.0089
1.484848	1.0068
1.515152	1.0115
1.545455	1.0137
1.575758	1.0109
1.606061	1.0082
1.636364	1.0164
1.666667	1.0067
1.696970	1.0106
1.727273	1.0131
1.757576	1.0041
1.787879	1.0107
1.818182	1.0081
1.848485	1.0070
1.878788	1.0055
1.909091	1.0052
1.939394	1.0082
1.969697	1.0023
2.000000	1.0014
2.030303	1.0058
2.060606	1.0031
2.090909	1.0020
2.121212	1.0056
2.151515	1.0055
2.181818	0.9986
2.212121	0.9979
2.242424	0.9985
2.272727	0.9966
2.303030	1.0042
2.333333	0.9939
2.363636	0.9899
2.393939	0.9996
2.424242	0.9985
2.454545	0.9877
2.484848	0.9920
2.515152	0.9991
2.545455	0.9954
2.575758	0.9957
2.606061	0.9992
2.636364	0.9943
2.666667	0.9877
2.696970	0.9930
2.727273	0.9978
2.757576	0.9910
2.787879	0.9931
2.818182	0.9906
2.848485	0.9911
2.878788	0.9937
2.909091	0.9878
2.939394	0.9944
2.969697	0.9920
3.000000	0.9910
