0.000000	0.7420
0.030303	0.7484
0.060606	0.7791
0.090909	0.8166
0.121212	0.8611
0.151515	0.9101
0.181818	0.9558
0.212121	0.9851
0.242424	0.9947
0.272727	0.9995
0.303030	1.0054
0.333333	1.0057
0.363636	1.0147
0.393939	1.0131
0.424242	1.0158
0.454545	1.0168
0.484848	1.0200
0.515152	1.0205
0.545455	1.0241
0.575758	1.0220
0.606061	1.0305
0.636364	1.0377
0.666667	1.0425
0.696970	1.0355
0.727273	1.0365
0.757576	1.0406
0.787879	1.0442
0.818182	1.0421
0.848485	1.0452
0.878788	1.0359
0.909091	1.0407
0.939394	1.0430
0.969697	1.0408
1.000000	1.0414
1.030303	1.0434
1.060606	1.0399
1.090909	1.0448
1.121212	1.0362
1.151515	1.0443
1.181818	1.0432
1.212121	1.0431
1.242424	1.0390
1.272727	1.0337
1.303030	1.0311
1.333333	1.0297
1.363636	1.0196
1.393939	1.0148
1.424242	1.0046
1.454545	1.0116
1.484848	1.0044
1.515152	1.0029
1.545455	1.0112
1.575758	1.0097
1.606061	1.0164
1.636364	1.0235
1.666667	1.0296
1.696970	1.0346
1.727273	1.0377
1.757576	1.0350
1.787879	1.0411
1.818182	1.0383
1.848485	1.0394
1.878788	1.0366
1.909091	1.0393
1.939394	1.0438
1.969697	1.0465
2.000000	1.0414
2.030303	1.0414
2.060606	1.0430
2.090909	1.0411
2.121212	1.0388
2.151515	1.0418
2.181818	1.0468
2.212121	1.0392
2.242424	1.0384
2.272727	1.0413
2.303030	1.0332
2.333333	1.0394
2.363636	1.0368
2.393939	1.0309
2.424242	1.0300
2.454545	1.0342
2.484848	1.0271
2.515152	1.0159
2.545455	1.0206
2.575758	1.0139
2.606061	1.0124
2.636364	1.0134
2.666667	1.0043
2.696970	0.9984
2.727273	0.9973
2.757576	1.0013
2.787879	0.9858
2.818182	0.9521
2.848485	0.9069
2.878788	0.8602
2.909091	0.8202
2.939394	0.7811
2.969697	0.7523
3.000000	0.7433
