0.000000	0.7693
0.030303	0.7766
0.060606	0.8054
0.090909	0.8379
0.121212	0.8853
0.151515	0.9267
0.181818	0.9683
0.212121	0.9895
0.242424	1.0002
0.272727	1.0019
0.303030	1.0014
0.333333	1.0027
0.363636	1.0100
0.393939	1.0067
0.424242	1.0137
0.454545	1.0058
0.484848	1.0151
0.515152	1.0134
0.545455	1.0204
0.575758	1.0210
0.606061	1.0228
0.636364	1.0226
0.666667	1.0315
0.696970	1.0300
0.727273	1.0314
0.757576	1.0357
0.787879	1.0343
0.818182	1.0333
0.848485	1.0340
0.878788	1.0356
0.909091	1.0396
0.939394	1.0315
0.969697	1.0367
1.000000	1.0369
1.030303	1.0350
1.060606	1.0398
1.090909	1.0389
1.121212	1.0362
1.151515	1.0390
1.181818	1.0431
1.212121	1.0339
1.242424	1.0367
1.272727	1.0346
1.303030	1.0355
1.333333	1.0290
1.363636	1.0300
1.393939	1.0137
1.424242	1.0140
1.454545	1.0100
1.484848	1.0052
1.515152	1.0001
1.545455	1.0050
1.575758	1.0126
1.606061	1.0196
1.636364	1.0225
1.666667	1.0317
1.696970	1.0351
1.727273	1.0327
1.757576	1.0408
1.787879	1.0407
1.818182	1.0350
1.848485	1.0380
1.878788	1.0397
1.909091	1.0380
1.939394	1.0411
1.969697	1.0346
2.000000	1.0400
2.030303	1.0427
2.060606	1.0390
2.090909	1.0369
2.121212	1.0297
2.151515	1.0396
2.181818	1.0403
2.212121	1.0348
2.242424	1.0275
2.272727	1.0288
2.303030	1.0230
2.333333	1.0225
2.363636	1.0252
2.393939	1.0249
2.424242	1.0220
2.454545	1.0180
2.484848	1.0210
2.515152	1.0146
2.545455	1.0084
2.575758	1.0080
2.606061	1.0066
2.636364	1.0024
2.666667	1.0013
2.696970	1.0004
2.727273	0.9973
2.757576	0.9976
2.787879	0.9943
2.818182	0.9689
2.848485	0.9266
2.878788	0.8842
2.909091	0.8420
2.939394	0.8101
2.969697	0.7833
3.000000	0.7689
