0.000000	0.7113
0.030303	0.7090
0.060606	0.7467
0.090909	0.7792
0.121212	0.8338
0.151515	0.8791
0.181818	0.9304
0.212121	0.9648
0.242424	0.9960
0.272727	0.9965
0.303030	0.9997
0.333333	1.0028
0.363636	1.0100
0.393939	1.0147
0.424242	1.0115
0.454545	1.0142
0.484848	1.0196
0.515152	1.0250
0.545455	1.0242
0.575758	1.0330
0.606061	1.0292
0.636364	1.0375
0.666667	1.0352
0.696970	1.0444
0.727273	1.0405
0.757576	1.0390
0.787879	1.0425
0.818182	1.0472
0.848485	1.0470
0.878788	1.0489
0.909091	1.0467
0.939394	1.0548
0.969697	1.0553
1.000000	1.0514
1.030303	1.0474
1.060606	1.0504
1.090909	1.0563
1.121212	1.0538
1.151515	1.0479
1.181818	1.0572
1.212121	1.0569
1.242424	1.0493
1.272727	1.0539
1.303030	1.0501
1.333333	1.0451
1.363636	1.0325
1.393939	1.0285
1.424242	1.0189
1.454545	1.0170
1.484848	1.0083
1.515152	1.0089
1.545455	1.0104
1.575758	1.0156
1.606061	1.0292
1.636364	1.0359
1.666667	1.0425
1.696970	1.0519
1.727273	1.0579
1.757576	1.0499
1.787879	1.0528
1.818182	1.0575
1.848485	1.0539
1.878788	1.0517
1.909091	1.0564
1.939394	1.0566
1.969697	1.0593
2.000000	1.0528
2.030303	1.0528
2.060606	1.0499
2.090909	1.0512
2.121212	1.0475
2.151515	1.0472
2.181818	1.0445
2.212121	1.0453
2.242424	1.0467
2.272727	1.0396
2.303030	1.0390
2.333333	1.0352
2.363636	1.0366
2.393939	1.0350
2.424242	1.0274
2.454545	1.0251
2.484848	1.0214
2.515152	1.0190
2.545455	1.0179
2.575758	1.0140
2.606061	1.0098
2.636364	1.0070
2.666667	1.0061
2.696970	1.0025
2.727273	0.9981
2.757576	0.9919
2.787879	0.9709
2.818182	0.9244
2.848485	0.8807
2.878788	0.8262
2.909091	0.7813
2.939394	0.7433
2.969697	0.7169
3.000000	0.7081
