0.000000	0.6957
0.030303	0.7049
0.060606	0.7350
0.090909	0.7728
0.121212	0.8171
0.151515	0.8701
0.181818	0.9242
0.212121	0.9648
0.242424	0.9991
0.272727	1.0091
0.303030	1.0076
0.333333	1.0084
0.363636	1.0089
0.393939	1.0138
0.424242	1.0175
0.454545	1.0172
0.484848	1.0177
0.515152	1.0223
0.545455	1.0278
0.575758	1.0304
0.606061	1.0334
0.636364	1.0386
0.666667	1.0359
0.696970	1.0422
0.727273	1.0471
0.757576	1.0458
0.787879	1.0500
0.818182	1.0475
0.848485	1.0464
0.878788	1.0534
0.909091	1.0477
0.939394	1.0506
0.969697	1.0525
1.000000	1.0520
1.030303	1.0494
1.060606	1.0549
1.090909	1.0499
1.121212	1.0507
1.151515	1.0523
1.181818	1.0546
1.212121	1.0548
1.242424	1.0564
1.272727	1.0532
1.303030	1.0525
1.333333	1.0419
1.363636	1.0366
1.393939	1.0301
1.424242	1.0249
1.454545	1.0159
1.484848	1.0176
1.515152	1.0191
1.545455	1.0197
1.575758	1.0260
1.606061	1.0252
1.636364	1.0377
1.666667	1.0507
1.696970	1.0473
1.727273	1.0554
1.757576	1.0471
1.787879	1.0567
1.818182	1.0499
1.848485	1.0543
1.878788	1.0550
1.909091	1.0579
1.939394	1.0541
1.969697	1.0502
2.000000	1.0496
2.030303	1.0515
2.060606	1.0538
2.090909	1.0563
2.121212	1.0528
2.151515	1.0527
2.181818	1.0503
2.212121	1.0465
2.242424	1.0443
2.272727	1.0448
2.303030	1.0396
2.333333	1.0381
2.363636	1.0370
2.393939	1.0288
2.424242	1.0291
2.454545	1.0290
2.484848	1.0194
2.515152	1.0234
2.545455	1.0167
2.575758	1.0160
2.606061	1.0122
2.636364	1.0078
2.666667	1.0038
2.696970	1.0034
2.727273	0.9994
2.757576	0.9968
2.787879	0.9695
2.818182	0.9282
2.848485	0.8743
2.878788	0.8223
2.909091	0.7762
2.939394	0.7281
2.969697	0.6991
3.000000	0.6900
