0.000000	0.9867
0.030303	0.9894
0.060606	0.9964
0.090909	0.9937
0.121212	0.9906
0.151515	0.9979
0.181818	0.9959
0.212121	0.9876
0.242424	0.9925
0.272727	0.9937
0.303030	0.9917
0.333333	0.9930
0.363636	0.9934
0.393939	1.0010
0.424242	0.9985
0.454545	1.0039
0.484848	1.0012
0.515152	0.9960
0.545455	0.9986
0.575758	1.0008
0.606061	1.0003
0.636364	1.0009
0.666667	1.0000
0.696970	1.0010
0.727273	0.9996
0.757576	1.0029
0.787879	1.0016
0.818182	1.0009
0.848485	1.0035
0.878788	1.0052
0.909091	1.0030
0.939394	0.9989
0.969697	1.0064
1.000000	1.0024
1.030303	1.0082
1.060606	1.0034
1.090909	1.0078
1.121212	1.0074
1.151515	1.0076
1.181818	1.0057
1.212121	1.0026
1.242424	1.0049
1.272727	1.0049
1.303030	1.0087
1.333333	1.0101
1.363636	1.0054
1.393939	1.0038
1.424242	1.0090
1.454545	1.0033
1.484848	1.0038
1.515152	1.0071
1.545455	1.0041
1.575758	1.0082
1.606061	1.0032
1.636364	0.9986
1.666667	1.0092
1.696970	1.0071
1.727273	1.0040
1.757576	1.0041
1.787879	1.0034
1.818182	1.0019
1.848485	1.0027
1.878788	0.9976
1.909091	1.0037
1.939394	1.0077
1.969697	1.0027
2.000000	1.0062
2.030303	1.0028
2.060606	1.0102
2.090909	1.0021
2.121212	1.0007
2.151515	1.0040
2.181818	1.0006
2.212121	1.0029
2.242424	1.0003
2.272727	0.9979
2.303030	0.9963
2.333333	0.9999
2.363636	1.0009
2.393939	0.9968
2.424242	0.9942
2.454545	0.9933
2.484848	1.0020
2.515152	0.9979
2.545455	0.9950
2.575758	0.9988
2.606061	0.9976
2.636364	0.9934
2.666667	0.9942
2.696970	0.9911
2.727273	0.9903
2.757576	0.9920
2.787879	0.9928
2.818182	0.9929
2.848485	0.9912
2.878788	0.9955
2.909091	0.9916
2.939394	0.9929
2.969697	0.9889
3.000000	1.0019
