0.000000	0.7706
0.030303	0.7797
0.060606	0.8009
0.090909	0.8491
0.121212	0.8879
0.151515	0.9320
0.181818	0.9753
0.212121	0.9855
0.242424	0.9912
0.272727	1.0021
0.303030	0.9982
0.333333	0.9989
0.363636	1.0037
0.393939	1.0073
0.424242	1.0088
0.454545	1.0089
0.484848	1.0135
0.515152	1.0176
0.545455	1.0177
0.575758	1.0203
0.606061	1.0212
0.636364	1.0238
0.666667	1.0292
0.696970	1.0338
0.727273	1.0274
0.757576	1.0350
0.787879	1.0331
0.818182	1.0323
0.848485	1.0372
0.878788	1.0391
0.909091	1.0370
0.939394	1.0351
0.969697	1.0363
1.000000	1.0389
1.030303	1.0418
1.060606	1.0389
1.090909	1.0325
1.121212	1.0388
1.151515	1.0404
1.181818	1.0362
1.212121	1.0413
1.242424	1.0381
1.272727	1.0333
1.303030	1.0369
1.333333	1.0228
1.363636	1.0278
1.393939	1.0140
1.424242	1.0101
1.454545	1.0055
1.484848	0.9992
1.515152	1.0020
1.545455	1.0040
1.575758	1.0105
1.606061	1.0133
1.636364	1.0218
1.666667	1.0332
1.696970	1.0357
1.727273	1.0383
1.757576	1.0362
1.787879	1.0347
1.818182	1.0350
1.848485	1.0358
1.878788	1.0428
1.909091	1.0339
1.939394	1.0415
1.969697	1.0419
2.000000	1.0356
2.030303	1.0387
2.060606	1.0346
2.090909	1.0324
2.121212	1.0372
2.151515	1.0366
2.181818	1.0363
2.212121	1.0325
2.242424	1.0351
2.272727	1.0288
2.303030	1.0327
2.333333	1.0201
2.363636	1.0252
2.393939	1.0215
2.424242	1.0252
2.454545	1.0084
2.484848	1.0155
2.515152	1.0164
2.545455	1.0128
2.575758	1.0073
2.606061	1.0041
2.636364	1.0037
2.666667	1.0003
2.696970	1.0013
2.727273	0.9984
2.757576	0.9962
2.787879	0.9934
2.818182	0.9738
2.848485	0.9386
2.878788	0.8940
2.909091	0.8509
2.939394	0.8104
2.969697	0.7851
3.000000	0.7693
