0.000000	0.9942
0.030303	0.9965
0.060606	0.9982
0.090909	0.9942
0.121212	0.9899
0.151515	0.9937
0.181818	0.9949
0.212121	0.9933
0.242424	0.9968
0.272727	0.9949
0.303030	0.9938
0.333333	0.9942
0.363636	0.9955
0.393939	1.0044
0.424242	0.9966
0.454545	0.9952
0.484848	0.9989
0.515152	0.9964
0.545455	0.9949
0.575758	0.9934
0.606061	0.9984
0.636364	1.0002
0.666667	1.0005
0.696970	0.9998
0.727273	1.0027
0.757576	1.0030
0.787879	1.0017
0.818182	1.0034
0.848485	1.0027
0.878788	1.0045
0.909091	0.9998
0.939394	1.0026
0.969697	1.0043
1.000000	0.9987
1.030303	1.0049
1.060606	1.0009
1.090909	0.9968
1.121212	1.0001
1.151515	0.9994
1.181818	1.0019
1.212121	1.0038
1.242424	0.9989
1.272727	1.0036
1.303030	1.0054
1.333333	1.0051
1.363636	1.0050
1.393939	1.0063
1.424242	1.0026
1.454545	1.0082
1.484848	1.0054
1.515152	1.0047
1.545455	1.0039
1.575758	1.0017
1.606061	1.0069
1.636364	1.0022
1.666667	1.0053
1.696970	1.0072
1.727273	1.0015
1.757576	1.0056
1.787879	0.9974
1.818182	1.0006
1.848485	1.0029
1.878788	1.0010
1.909091	1.0044
1.939394	1.0047
1.969697	1.0004
2.000000	1.0015
2.030303	1.0050
2.060606	1.0011
2.090909	1.0006
2.121212	1.0040
2.151515	0.9989
2.181818	1.0002
2.212121	1.0008
2.242424	0.9961
2.272727	1.0044
2.303030	0.9978
2.333333	1.0081
2.363636	1.0007
2.393939	1.0011
2.424242	0.9944
2.454545	1.0005
2.484848	1.0028
2.515152	0.9966
2.545455	1.0010
2.575758	0.9993
2.606061	1.0002
2.636364	0.9979
2.666667	1.0002
2.696970	0.9950
2.727273	0.9979
2.757576	0.9949
2.787879	0.9956
2.818182	0.9978
2.848485	0.9988
2.878788	0.9959
2.909091	0.9951
2.939394	0.9964
2.969697	0.9925
3.000000	0.9963
