0.000000	0.7418
0.030303	0.7471
0.060606	0.7779
0.090909	0.8112
0.121212	0.8654
0.151515	0.9012
0.181818	0.9533
0.212121	0.9793
0.242424	0.9959
0.272727	0.9981
0.303030	1.0005
0.333333	1.0002
0.363636	1.0063
0.393939	1.0088
0.424242	1.0124
0.454545	1.0143
0.484848	1.0151
0.515152	1.0203
0.545455	1.0232
0.575758	1.0195
0.606061	1.0259
0.636364	1.0266
0.666667	1.0321
0.696970	1.0335
0.727273	1.0358
0.757576	1.0378
0.787879	1.0406
0.818182	1.0438
0.848485	1.0447
0.878788	1.0456
0.909091	1.0482
0.939394	1.0427
0.969697	1.0454
1.000000	1.0481
1.030303	1.0463
1.060606	1.0434
1.090909	1.0504
1.121212	1.0479
1.151515	1.0492
1.181818	1.0513
1.212121	1.0480
1.242424	1.0406
1.272727	1.0473
1.303030	1.0426
1.333333	1.0386
1.363636	1.0255
1.393939	1.0233
1.424242	1.0129
1.454545	1.0032
1.484848	1.0032
1.515152	1.0042
1.545455	1.0040
1.575758	1.0065
1.606061	1.0204
1.636364	1.0263
1.666667	1.0385
1.696970	1.0457
1.727273	1.0460
1.757576	1.0476
1.787879	1.0486
1.818182	1.0464
1.848485	1.0461
1.878788	1.0467
1.909091	1.0446
1.939394	1.0458
1.969697	1.0439
2.000000	1.0478
2.030303	1.0438
2.060606	1.0471
2.090909	1.0451
2.121212	1.0482
2.151515	1.0426
2.181818	1.0400
2.212121	1.0420
2.242424	1.0378
2.272727	1.0326
2.303030	1.0330
2.333333	1.0310
2.363636	1.0313
2.393939	1.0221
2.424242	1.0251
2.454545	1.0257
2.484848	1.0130
2.515152	1.0132
2.545455	1.0061
2.575758	1.0061
2.606061	1.0074
2.636364	1.0071
2.666667	1.0051
2.696970	0.9963
2.727273	1.0001
2.757576	0.9958
2.787879	0.9816
2.818182	0.9501
2.848485	0.9108
2.878788	0.8569
2.909091	0.8100
2.939394	0.7739
2.969697	0.7512
3.000000	0.7427
