0.000000	0.8952
0.030303	0.8984
0.060606	0.9233
0.090909	0.9534
0.121212	0.9769
0.151515	0.9902
0.181818	0.9883
0.212121	0.9898
0.242424	0.9935
0.272727	0.9964
0.303030	0.9907
0.333333	0.9992
0.363636	0.9984
0.393939	0.9994
0.424242	1.0063
0.454545	1.0003
0.484848	1.0050
0.515152	1.0031
0.545455	1.0062
0.575758	1.0074
0.606061	1.0096
0.636364	1.0071
0.666667	1.0150
0.696970	1.0150
0.727273	1.0059
0.757576	1.0164
0.787879	1.0104
0.818182	1.0092
0.848485	1.0173
0.878788	1.0129
0.909091	1.0193
0.939394	1.0171
0.969697	1.0103
1.000000	1.0145
1.030303	1.0155
1.060606	1.0189
1.090909	1.0154
1.121212	1.0155
1.151515	1.0138
1.181818	1.0142
1.212121	1.0144
1.242424	1.0127
1.272727	1.0178
1.303030	1.0146
1.333333	1.0185
1.363636	1.0130
1.393939	1.0154
1.424242	1.0091
1.454545	1.0053
1.484848	1.0001
1.515152	0.9922
1.545455	0.9998
1.575758	1.0055
1.606061	1.0065
1.636364	1.0062
1.666667	1.0083
1.696970	1.0168
1.727273	1.0126
1.757576	1.0083
1.787879	1.0158
1.818182	1.0157
1.848485	1.0141
1.878788	1.0159
1.909091	1.0152
1.939394	1.0125
1.969697	1.0147
2.000000	1.0124
2.030303	1.0166
2.060606	1.0199
2.090909	1.0140
2.121212	1.0168
2.151515	1.0150
2.181818	1.0180
2.212121	1.0139
2.242424	1.0141
2.272727	1.0141
2.303030	1.0160
2.333333	1.0077
2.363636	1.0099
2.393939	1.0100
2.424242	1.0105
2.454545	1.0079
2.484848	1.0060
2.515152	1.0026
2.545455	1.0063
2.575758	1.0053
2.606061	0.9952
2.636364	0.9973
2.666667	1.0048
2.696970	0.9952
2.727273	0.9964
2.757576	0.9944
2.787879	0.9918
2.818182	0.9893
2.848485	0.9897
2.878788	0.9786
2.909091	0.9510
2.939394	0.9210
2.969697	0.8909
3.000000	0.8911
