0.000000	0.8727
0.030303	0.8821
0.060606	0.9062
0.090909	0.9435
0.121212	0.9673
0.151515	0.9906
0.181818	0.9913
0.212121	0.9870
0.242424	0.9976
0.272727	0.9891
0.303030	0.9950
0.333333	0.9928
0.363636	0.9970
0.393939	1.0010
0.424242	1.0029
0.454545	1.0009
0.484848	1.0003
0.515152	1.0041
0.545455	1.0058
0.575758	1.0034
0.606061	1.0068
0.636364	1.0059
0.666667	1.0072
0.696970	1.0067
0.727273	1.0109
0.757576	1.0119
0.787879	1.0099
0.818182	1.0163
0.848485	1.0162
0.878788	1.0160
0.909091	1.0137
0.939394	1.0165
0.969697	1.0155
1.000000	1.0214
1.030303	1.0178
1.060606	1.0143
1.090909	1.0170
1.121212	1.0203
1.151515	1.0216
1.181818	1.0206
1.212121	1.0266
1.242424	1.0187
1.272727	1.0159
1.303030	1.0220
1.333333	1.0192
1.363636	1.0180
1.393939	1.0148
1.424242	1.0119
1.454545	1.0167
1.484848	1.0086
1.515152	1.0082
1.545455	1.0159
1.575758	1.0167
1.606061	1.0235
1.636364	1.0259
1.666667	1.0200
1.696970	1.0168
1.727273	1.0197
1.757576	1.0153
1.787879	1.0214
1.818182	1.0169
1.848485	1.0216
1.878788	1.0180
1.909091	1.0173
1.939394	1.0167
1.969697	1.0204
2.000000	1.0249
2.030303	1.0140
2.060606	1.0171
2.090909	1.0151
2.121212	1.0109
2.151515	1.0099
2.181818	1.0068
2.212121	1.0123
2.242424	1.0140
2.272727	1.0107
2.303030	1.0172
2.333333	1.0119
2.363636	1.0110
2.393939	1.0047
2.424242	1.0086
2.454545	1.0075
2.484848	1.0046
2.515152	1.0012
2.545455	1.0009
2.575758	1.0035
2.606061	0.9930
2.636364	1.0002
2.666667	0.9939
2.696970	0.9873
2.727273	0.9914
2.757576	0.9988
2.787879	0.9935
2.818182	0.9923
2.848485	0.9877
2.878788	0.9723
2.909091	0.9424
2.939394	0.9043
2.969697	0.8817
3.000000	0.8702
