0.000000	0.8350
0.030303	0.8485
0.060606	0.8817
0.090909	0.9141
0.121212	0.9645
0.151515	0.9868
0.181818	0.9901
0.212121	0.9874
0.242424	0.9894
0.272727	0.9877
0.303030	0.9909
0.333333	0.9897
0.363636	0.9930
0.393939	1.0005
0.424242	0.9974
0.454545	0.9954
0.484848	0.9978
0.515152	1.0019
0.545455	0.9991
0.575758	1.0008
0.606061	1.0038
0.636364	1.0032
0.666667	1.0028
0.696970	1.0095
0.727273	1.0096
0.757576	1.0105
0.787879	1.0165
0.818182	1.0109
0.848485	1.0215
0.878788	1.0154
0.909091	1.0144
0.939394	1.0157
0.969697	1.0171
1.000000	1.0212
1.030303	1.0184
1.060606	1.0246
1.090909	1.0281
1.121212	1.0249
1.151515	1.0303
1.181818	1.0265
1.212121	1.0353
1.242424	1.0280
1.272727	1.0324
1.303030	1.0303
1.333333	1.0300
1.363636	1.0306
1.393939	1.0311
1.424242	1.0338
1.454545	1.0285
1.484848	1.0166
1.515152	1.0333
1.545455	1.0285
1.575758	1.0280
1.606061	1.0336
1.636364	1.0332
1.666667	1.0339
1.696970	1.0343
1.727273	1.0331
1.757576	1.0347
1.787879	1.0285
1.818182	1.0290
1.848485	1.0223
1.878788	1.0272
1.909091	1.0256
1.939394	1.0259
1.969697	1.0193
2.000000	1.0173
2.030303	1.0296
2.060606	1.0230
2.090909	1.0200
2.121212	1.0148
2.151515	1.0178
2.181818	1.0131
2.212121	1.0158
2.242424	1.0157
2.272727	1.0066
2.303030	1.0066
2.333333	1.0068
2.363636	1.0091
2.393939	1.0088
2.424242	0.9987
2.454545	1.0019
2.484848	0.9984
2.515152	0.9963
2.545455	0.9958
2.575758	0.9985
2.606061	0.9958
2.636364	0.9977
2.666667	0.9885
2.696970	0.9940
2.727273	0.9871
2.757576	0.9878
2.787879	0.9852
2.818182	0.9911
2.848485	0.9905
2.878788	0.9611
2.909091	0.9184
2.939394	0.8837
2.969697	0.8440
3.000000	0.8374
