0.000000	0.9606
0.030303	0.9621
0.060606	0.9832
0.090909	0.9907
0.121212	0.9847
0.151515	0.9870
0.181818	0.9863
0.212121	0.9894
0.242424	0.9920
0.272727	0.9891
0.303030	0.9917
0.333333	0.9917
0.363636	0.9954
0.393939	0.9932
0.424242	0.9938
0.454545	0.9956
0.484848	0.9980
0.515152	0.9923
0.545455	0.9990
0.575758	1.0037
0.606061	1.0020
0.636364	1.0064
0.666667	0.9939
0.696970	0.9993
0.727273	1.0023
0.757576	1.0043
0.787879	0.9980
0.818182	1.0088
0.848485	1.0121
0.878788	1.0123
0.909091	1.0070
0.939394	1.0065
0.969697	1.0097
1.000000	1.0098
1.030303	1.0116
1.060606	1.0117
1.090909	1.0109
1.121212	1.0106
1.151515	1.0129
1.181818	1.0094
1.212121	1.0077
1.242424	1.0131
1.272727	1.0095
1.303030	1.0118
1.333333	1.0119
1.363636	1.0105
1.393939	1.0140
1.424242	1.0165
1.454545	1.0100
1.484848	1.0114
1.515152	1.0077
1.545455	1.0078
1.575758	1.0149
1.606061	1.0144
1.636364	1.0074
1.666667	1.0099
1.696970	1.0114
1.727273	1.0142
1.757576	1.0099
1.787879	1.0131
1.818182	1.0066
1.848485	1.0077
1.878788	1.0097
1.909091	1.0112
1.939394	1.0088
1.969697	1.0092
2.000000	1.0080
2.030303	1.0088
2.060606	1.0078
2.090909	1.0058
2.121212	1.0054
2.151515	1.0011
2.181818	0.9989
2.212121	0.9995
2.242424	1.0061
2.272727	1.0027
2.303030	1.0012
2.333333	0.9965
2.363636	1.0027
2.393939	0.9935
2.424242	1.0005
2.454545	0.9932
2.484848	0.9948
2.515152	0.9972
2.545455	0.9955
2.575758	0.9948
2.606061	0.9931
2.636364	0.9937
2.666667	0.9919
2.696970	0.9899
2.727273	0.9903
2.757576	0.9871
2.787879	0.9911
2.818182	0.9882
2.848485	0.9860
2.878788	0.9909
2.909091	0.9868
2.939394	0.9835
2.969697	0.9614
3.000000	0.9529
