0.000000	0.9939
0.030303	0.9908
0.060606	0.9893
0.090909	0.9873
0.121212	0.9923
0.151515	0.9916
0.181818	0.9931
0.212121	0.9833
0.242424	0.9929
0.272727	0.9924
0.303030	0.9926
0.333333	0.9995
0.363636	0.9916
0.393939	0.9928
0.424242	0.9987
0.454545	0.9975
0.484848	0.9936
0.515152	0.9968
0.545455	0.9955
0.575758	1.0030
0.606061	0.9993
0.636364	1.0050
0.666667	1.0008
0.696970	1.0052
0.727273	1.0073
0.757576	0.9994
0.787879	1.0061
0.818182	0.9996
0.848485	1.0060
0.878788	1.0058
0.909091	1.0105
0.939394	1.0119
0.969697	1.0065
1.000000	1.0060
1.030303	1.0057
1.060606	1.0072
1.090909	1.0034
1.121212	0.9993
1.151515	0.9940
1.181818	1.0067
1.212121	1.0040
1.242424	1.0006
1.272727	1.0079
1.303030	1.0074
1.333333	1.0093
1.363636	1.0045
1.393939	1.0033
1.424242	1.0077
1.454545	1.0095
1.484848	1.0096
1.515152	1.0085
1.545455	1.0110
1.575758	1.0067
1.606061	1.0058
1.636364	1.0053
1.666667	1.0070
1.696970	0.9989
1.727273	1.0071
1.757576	1.0075
1.787879	1.0072
1.818182	1.0084
1.848485	1.0095
1.878788	1.0014
1.909091	1.0048
1.939394	1.0008
1.969697	1.0025
2.000000	1.0063
2.030303	1.0024
2.060606	1.0066
2.090909	1.0004
2.121212	1.0028
2.151515	1.0012
2.181818	1.0014
2.212121	0.9997
2.242424	0.9973
2.272727	0.9993
2.303030	1.0019
2.333333	1.0011
2.363636	0.9975
2.393939	0.9985
2.424242	0.9946
2.454545	0.9961
2.484848	0.9990
2.515152	0.9986
2.545455	0.9963
2.575758	0.9982
2.606061	0.9935
2.636364	0.9939
2.666667	0.9951
2.696970	0.9959
2.727273	0.9951
2.757576	0.9937
2.787879	0.9869
2.818182	0.9946
2.848485	0.9860
2.878788	0.9902
2.909091	0.9923
2.939394	0.9888
2.969697	0.9941
3.000000	0.9897
