0.000000	0.9880
0.030303	0.9913
0.060606	1.0019
0.090909	0.9958
0.121212	0.9972
0.151515	0.9887
0.181818	0.9930
0.212121	0.9930
0.242424	0.9973
0.272727	0.9958
0.303030	0.9980
0.333333	0.9937
0.363636	0.9921
0.393939	0.9908
0.424242	0.9980
0.454545	0.9972
0.484848	1.0008
0.515152	0.9952
0.545455	0.9955
0.575758	0.9972
0.606061	0.9935
0.636364	0.9957
0.666667	0.9988
0.696970	0.9977
0.727273	0.9968
0.757576	1.0028
0.787879	1.0014
0.818182	0.9990
0.848485	1.0010
0.878788	1.0010
0.909091	0.9963
0.939394	1.0006
0.969697	1.0047
1.000000	1.0020
1.030303	1.0038
1.060606	1.0042
1.090909	1.0118
1.121212	1.0039
1.151515	1.0008
1.181818	0.9981
1.212121	1.0061
1.242424	1.0106
1.272727	1.0052
1.303030	1.0104
1.333333	1.0138
1.363636	1.0116
1.393939	1.0022
1.424242	1.0125
1.454545	1.0066
1.484848	1.0063
1.515152	1.0081
1.545455	1.0088
1.575758	1.0067
1.606061	1.0069
1.636364	1.0085
1.666667	1.0094
1.696970	1.0063
1.727273	1.0053
1.757576	1.0076
1.787879	1.0116
1.818182	1.0078
1.848485	1.0020
1.878788	1.0032
1.909091	1.0003
1.939394	1.0100
1.969697	1.0061
2.000000	1.0002
2.030303	1.0018
2.060606	1.0017
2.090909	0.9988
2.121212	1.0017
2.151515	1.0051
2.181818	0.9934
2.212121	0.9937
2.242424	1.0011
2.272727	1.0022
2.303030	1.0055
2.333333	1.0010
2.363636	0.9975
2.393939	1.0035
2.424242	1.0031
2.454545	0.9989
2.484848	0.9993
2.515152	0.9924
2.545455	1.0003
2.575758	0.9931
2.606061	0.9942
2.636364	0.9917
2.666667	0.9950
2.696970	0.9908
2.727273	0.9903
2.757576	0.9951
2.787879	0.9957
2.818182	0.9939
2.848485	0.9922
2.878788	0.9887
2.909091	0.9945
2.939394	0.9880
2.969697	0.9940
3.000000	0.9928
