0.000000	0.9745
0.030303	0.9830
0.060606	0.9908
0.090909	0.9856
0.121212	0.9914
0.151515	0.9853
0.181818	0.9892
0.212121	0.9923
0.242424	0.9909
0.272727	0.9946
0.303030	0.9913
0.333333	0.9934
0.363636	0.9923
0.393939	0.9967
0.424242	0.9995
0.454545	0.9948
0.484848	1.0033
0.515152	0.9947
0.545455	1.0012
0.575758	0.9992
0.606061	1.0021
0.636364	1.0047
0.666667	0.9989
0.696970	0.9990
0.727273	1.0061
0.757576	1.0008
0.787879	1.0048
0.818182	1.0059
0.848485	1.0063
0.878788	0.9984
0.909091	1.0032
0.939394	1.0044
0.969697	1.0132
1.000000	1.0030
1.030303	1.0107
1.060606	1.0071
1.090909	1.0055
1.121212	1.0035
1.151515	1.0144
1.181818	1.0078
1.212121	1.0044
1.242424	1.0100
1.272727	1.0099
1.303030	1.0008
1.333333	1.0087
1.363636	1.0094
1.393939	1.0076
1.424242	1.0083
1.454545	1.0076
1.484848	1.0062
1.515152	1.0048
1.545455	1.0011
1.575758	1.0043
1.606061	1.0091
1.636364	1.0078
1.666667	1.0051
1.696970	1.0098
1.727273	1.0066
1.757576	1.0015
1.787879	1.0056
1.818182	1.0071
1.848485	1.0052
1.878788	1.0058
1.909091	1.0052
1.939394	1.0056
1.969697	1.0048
2.000000	1.0055
2.030303	1.0030
2.060606	1.0074
2.090909	1.0038
2.121212	1.0025
2.151515	1.0069
2.181818	1.0021
2.212121	1.0044
2.242424	1.0086
2.272727	1.0043
2.303030	1.0102
2.333333	1.0035
2.363636	0.9963
2.393939	0.9983
2.424242	1.0032
2.454545	0.9971
2.484848	1.0009
2.515152	0.9954
2.545455	0.9983
2.575758	0.9975
2.606061	0.9960
2.636364	0.9939
2.666667	0.9971
2.696970	0.9950
2.727273	0.9881
2.757576	0.9879
2.787879	0.9867
2.818182	0.9920
2.848485	0.9904
2.878788	0.9914
2.909091	0.9853
2.939394	0.9856
2.969697	0.9806
3.000000	0.9747
