0.000000	0.7553
0.030303	0.7576
0.060606	0.7876
0.090909	0.8281
0.121212	0.8720
0.151515	0.9236
0.181818	0.9643
0.212121	0.9935
0.242424	0.9960
0.272727	0.9950
0.303030	0.9974
0.333333	1.0010
0.363636	1.0051
0.393939	1.0017
0.424242	1.0106
0.454545	1.0133
0.484848	1.0095
0.515152	1.0152
0.545455	1.0175
0.575758	1.0207
0.606061	1.0233
0.636364	1.0290
0.666667	1.0258
0.696970	1.0288
0.727273	1.0305
0.757576	1.0339
0.787879	1.0333
0.818182	1.0332
0.848485	1.0346
0.878788	1.0383
0.909091	1.0418
0.939394	1.0364
0.969697	1.0325
1.000000	1.0454
1.030303	1.0425
1.060606	1.0467
1.090909	1.0452
1.121212	1.0408
1.151515	1.0396
1.181818	1.0451
1.212121	1.0444
1.242424	1.0437
1.272727	1.0489
1.303030	1.0493
1.333333	1.0404
1.363636	1.0322
1.393939	1.0273
1.424242	1.0188
1.454545	1.0126
1.484848	1.0093
1.515152	1.0099
1.545455	1.0115
1.575758	1.0190
1.606061	1.0198
1.636364	1.0327
1.666667	1.0384
1.696970	1.0446
1.727273	1.0399
1.757576	1.0508
1.787879	1.0395
1.818182	1.0398
1.848485	1.0469
1.878788	1.0426
1.909091	1.0385
1.939394	1.0406
1.969697	1.0424
2.000000	1.0393
2.030303	1.0440
2.060606	1.0376
2.090909	1.0356
2.121212	1.0407
2.151515	1.0387
2.181818	1.0348
2.212121	1.0337
2.242424	1.0302
2.272727	1.0248
2.303030	1.0300
2.333333	1.0266
2.363636	1.0240
2.393939	1.0198
2.424242	1.0219
2.454545	1.0163
2.484848	1.0147
2.515152	1.0139
2.545455	1.0119
2.575758	1.0045
2.606061	1.0016
2.636364	0.9975
2.666667	0.9976
2.696970	0.9963
2.727273	1.0009
2.757576	0.9957
2.787879	0.9935
2.818182	0.9671
2.848485	0.9226
2.878788	0.8792
2.909091	0.8322
2.939394	0.7879
2.969697	0.7599
3.000000	0.7493
