0.000000	0.7433
0.030303	0.7506
0.060606	0.7765
0.090909	0.8184
0.121212	0.8622
0.151515	0.9142
0.181818	0.9569
0.212121	0.9881
0.242424	0.9914
0.272727	0.9968
0.303030	0.9993
0.333333	1.0015
0.363636	1.0037
0.393939	1.0072
0.424242	1.0092
0.454545	1.0102
0.484848	1.0142
0.515152	1.0179
0.545455	1.0180
0.575758	1.0148
0.606061	1.0221
0.636364	1.0237
0.666667	1.0345
0.696970	1.0365
0.727273	1.0299
0.757576	1.0410
0.787879	1.0353
0.818182	1.0422
0.848485	1.0409
0.878788	1.0407
0.909091	1.0446
0.939394	1.0454
0.969697	1.0437
1.000000	1.0519
1.030303	1.0454
1.060606	1.0449
1.090909	1.0466
1.121212	1.0436
1.151515	1.0455
1.181818	1.0466
1.212121	1.0445
1.242424	1.0462
1.272727	1.0466
1.303030	1.0480
1.333333	1.0381
1.363636	1.0313
1.393939	1.0219
1.424242	1.0085
1.454545	1.0064
1.484848	0.9998
1.515152	1.0057
1.545455	1.0044
1.575758	1.0117
1.606061	1.0190
1.636364	1.0280
1.666667	1.0391
1.696970	1.0422
1.727273	1.0424
1.757576	1.0440
1.787879	1.0440
1.818182	1.0485
1.848485	1.0494
1.878788	1.0473
1.909091	1.0444
1.939394	1.0412
1.969697	1.0459
2.000000	1.0421
2.030303	1.0444
2.060606	1.0408
2.090909	1.0453
2.121212	1.0427
2.151515	1.0387
2.181818	1.0383
2.212121	1.0406
2.242424	1.0402
2.272727	1.0358
2.303030	1.0355
2.333333	1.0274
2.363636	1.0271
2.393939	1.0276
2.424242	1.0253
2.454545	1.0256
2.484848	1.0181
2.515152	1.0154
2.545455	1.0093
2.575758	1.0053
2.606061	1.0079
2.636364	0.9997
2.666667	1.0044
2.696970	1.0021
2.727273	0.9964
2.757576	0.9967
2.787879	0.9894
2.818182	0.9592
2.848485	0.9094
2.878788	0.8629
2.909091	0.8237
2.939394	0.7759
2.969697	0.7571
3.000000	0.7416
