0.000000	0.9870
0.030303	0.9911
0.060606	0.9895
0.090909	0.9903
0.121212	0.9963
0.151515	0.9952
0.181818	0.9901
0.212121	0.9897
0.242424	0.9927
0.272727	0.9974
0.303030	0.9949
0.333333	0.9997
0.363636	0.9970
0.393939	0.9969
0.424242	0.9917
0.454545	0.9994
0.484848	1.0004
0.515152	0.9965
0.545455	0.9965
0.575758	0.9937
0.606061	0.9994
0.636364	0.9990
0.666667	0.9939
0.696970	0.9980
0.727273	1.0039
0.757576	1.0023
0.787879	0.9973
0.818182	1.0037
0.848485	0.9934
0.878788	1.0020
0.909091	1.0040
0.939394	0.9959
0.969697	1.0039
1.000000	1.0045
1.030303	0.9984
1.060606	1.0011
1.090909	1.0037
1.121212	1.0086
1.151515	1.0027
1.181818	1.0031
1.212121	1.0100
1.242424	1.0056
1.272727	1.0101
1.303030	1.0095
1.333333	1.0053
1.363636	1.0074
1.393939	1.0084
1.424242	1.0071
1.454545	1.0108
1.484848	1.0129
1.515152	1.0064
1.545455	1.0000
1.575758	1.0078
1.606061	1.0133
1.636364	1.0129
1.666667	1.0085
1.696970	1.0077
1.727273	1.0048
1.757576	1.0048
1.787879	1.0107
1.818182	1.0009
1.848485	1.0060
1.878788	1.0041
1.909091	0.9998
1.939394	1.0016
1.969697	1.0016
2.000000	1.0017
2.030303	1.0008
2.060606	1.0005
2.090909	1.0044
2.121212	1.0009
2.151515	1.0012
2.181818	1.0052
2.212121	1.0034
2.242424	0.9993
2.272727	1.0002
2.303030	0.9989
2.333333	0.9970
2.363636	0.9957
2.393939	0.9971
2.424242	0.9991
2.454545	0.9966
2.484848	0.9965
2.515152	0.9973
2.545455	0.9978
2.575758	0.9947
2.606061	0.9921
2.636364	0.9974
2.666667	0.9982
2.696970	0.9942
2.727273	0.9953
2.757576	0.9980
2.787879	0.9943
2.818182	0.9928
2.848485	0.9958
2.878788	0.9910
2.909091	0.9944
2.939394	0.9927
2.969697	0.9917
3.000000	1.0014
