0.000000	0.9535
0.030303	0.9650
0.060606	0.9753
0.090909	0.9886
0.121212	0.9825
0.151515	0.9895
0.181818	0.9881
0.212121	0.9889
0.242424	0.9848
0.272727	0.9914
0.303030	0.9909
0.333333	0.9905
0.363636	0.9955
0.393939	0.9943
0.424242	0.9913
0.454545	0.9983
0.484848	0.9928
0.515152	0.9986
0.545455	0.9954
0.575758	0.9960
0.606061	0.9956
0.636364	1.0004
0.666667	1.0008
0.696970	1.0017
0.727273	1.0031
0.757576	1.0025
0.787879	1.0012
0.818182	1.0052
0.848485	1.0063
0.878788	1.0048
0.909091	1.0090
0.939394	1.0079
0.969697	1.0022
1.000000	1.0123
1.030303	1.0059
1.060606	1.0120
1.090909	1.0048
1.121212	1.0093
1.151515	1.0111
1.181818	1.0116
1.212121	1.0110
1.242424	1.0112
1.272727	1.0142
1.303030	1.0204
1.333333	1.0128
1.363636	1.0120
1.393939	1.0207
1.424242	1.0047
1.454545	1.0095
1.484848	1.0136
1.515152	1.0109
1.545455	1.0079
1.575758	1.0169
1.606061	1.0124
1.636364	1.0112
1.666667	1.0197
1.696970	1.0135
1.727273	1.0149
1.757576	1.0143
1.787879	1.0073
1.818182	1.0114
1.848485	1.0162
1.878788	1.0146
1.909091	1.0026
1.939394	1.0101
1.969697	1.0037
2.000000	1.0048
2.030303	1.0052
2.060606	1.0152
2.090909	1.0091
2.121212	1.0067
2.151515	1.0071
2.181818	1.0016
2.212121	1.0011
2.242424	1.0064
2.272727	1.0058
2.303030	1.0005
2.333333	0.9983
2.363636	0.9977
2.393939	1.0017
2.424242	0.9929
2.454545	1.0003
2.484848	0.9953
2.515152	0.9939
2.545455	0.9915
2.575758	0.9925
2.606061	0.9891
2.636364	0.9912
2.666667	0.9905
2.696970	0.9982
2.727273	0.9865
2.757576	0.9855
2.787879	0.9981
2.818182	0.9946
2.848485	0.9880
2.878788	0.9867
2.909091	0.9880
2.939394	0.9801
2.969697	0.9640
3.000000	0.9555
