0.000000	0.8882
0.030303	0.9083
0.060606	0.9243
0.090909	0.9618
0.121212	0.9835
0.151515	0.9879
0.181818	0.9883
0.212121	0.9926
0.242424	0.9943
0.272727	0.9960
0.303030	0.9926
0.333333	0.9910
0.363636	0.9982
0.393939	0.9926
0.424242	1.0024
0.454545	0.9996
0.484848	0.9951
0.515152	0.9990
0.545455	1.0056
0.575758	1.0034
0.606061	1.0051
0.636364	1.0039
0.666667	1.0082
0.696970	1.0072
0.727273	1.0098
0.757576	1.0118
0.787879	1.0094
0.818182	1.0162
0.848485	1.0121
0.878788	1.0128
0.909091	1.0157
0.939394	1.0150
0.969697	1.0142
1.000000	1.0086
1.030303	1.0125
1.060606	1.0094
1.090909	1.0132
1.121212	1.0183
1.151515	1.0180
1.181818	1.0134
1.212121	1.0186
1.242424	1.0207
1.272727	1.0155
1.303030	1.0168
1.333333	1.0166
1.363636	1.0210
1.393939	1.0182
1.424242	1.0124
1.454545	1.0088
1.484848	1.0135
1.515152	1.0148
1.545455	1.0104
1.575758	1.0179
1.606061	1.0203
1.636364	1.0183
1.666667	1.0173
1.696970	1.0150
1.727273	1.0155
1.757576	1.0114
1.787879	1.0184
1.818182	1.0108
1.848485	1.0176
1.878788	1.0156
1.909091	1.0100
1.939394	1.0167
1.969697	1.0123
2.000000	1.0151
2.030303	1.0127
2.060606	1.0169
2.090909	1.0155
2.121212	1.0179
2.151515	1.0105
2.181818	1.0133
2.212121	1.0111
2.242424	1.0118
2.272727	1.0119
2.303030	1.0066
2.333333	1.0024
2.363636	0.9997
2.393939	1.0064
2.424242	1.0066
2.454545	1.0038
2.484848	0.9997
2.515152	1.0008
2.545455	0.9960
2.575758	0.9993
2.606061	0.9930
2.636364	0.9921
2.666667	0.9984
2.696970	0.9947
2.727273	0.9913
2.757576	0.9940
2.787879	0.9912
2.818182	0.9911
2.848485	0.9920
2.878788	0.9840
2.909091	0.9586
2.939394	0.9318
2.969697	0.8941
3.000000	0.8923
