0.000000	0.8772
0.030303	0.8908
0.060606	0.9065
0.090909	0.9418
0.121212	0.9735
0.151515	0.9809
0.181818	0.9934
0.212121	0.9817
0.242424	0.9895
0.272727	0.9927
0.303030	0.9920
0.333333	0.9945
0.363636	0.9990
0.393939	0.9919
0.424242	0.9914
0.454545	0.9991
0.484848	1.0039
0.515152	0.9980
0.545455	0.9996
0.575758	1.0080
0.606061	1.0029
0.636364	1.0073
0.666667	1.0124
0.696970	1.0071
0.727273	1.0101
0.757576	1.0128
0.787879	1.0114
0.818182	1.0142
0.848485	1.0114
0.878788	1.0162
0.909091	1.0170
0.939394	1.0161
0.969697	1.0138
1.000000	1.0148
1.030303	1.0178
1.060606	1.0214
1.090909	1.0191
1.121212	1.0214
1.151515	1.0233
1.181818	1.0208
1.212121	1.0207
1.242424	1.0179
1.272727	1.0160
1.303030	1.0159
1.333333	1.0209
1.363636	1.0194
1.393939	1.0207
1.424242	1.0133
1.454545	1.0104
1.484848	1.0023
1.515152	1.0082
1.545455	1.0109
1.575758	1.0208
1.606061	1.0168
1.636364	1.0292
1.666667	1.0213
1.696970	1.0207
1.727273	1.0279
1.757576	1.0230
1.787879	1.0210
1.818182	1.0240
1.848485	1.0146
1.878788	1.0231
1.909091	1.0268
1.939394	1.0203
1.969697	1.0194
2.000000	1.0211
2.030303	1.0180
2.060606	1.0230
2.090909	1.0195
2.121212	1.0166
2.151515	1.0093
2.181818	1.0139
2.212121	1.0092
2.242424	1.0147
2.272727	1.0128
2.303030	1.0146
2.333333	1.0085
2.363636	1.0040
2.393939	1.0027
2.424242	1.0031
2.454545	0.9990
2.484848	1.0097
2.515152	1.0022
2.545455	0.9995
2.575758	1.0009
2.606061	0.9977
2.636364	1.0015
2.666667	0.9942
2.696970	0.9895
2.727273	0.9864
2.757576	0.9928
2.787879	0.9910
2.818182	0.9876
2.848485	0.9892
2.878788	0.9659
2.909091	0.9400
2.939394	0.9120
2.969697	0.8859
3.000000	0.8815
