0.000000	0.9904
0.030303	0.9933
0.060606	0.9851
0.090909	0.9928
0.121212	0.9924
0.151515	0.9866
0.181818	0.9915
0.212121	0.9909
0.242424	0.9890
0.272727	0.9890
0.303030	0.9885
0.333333	0.9941
0.363636	0.9963
0.393939	0.9902
0.424242	0.9928
0.454545	0.9995
0.484848	0.9924
0.515152	0.9940
0.545455	0.9932
0.575758	1.0034
0.606061	0.9946
0.636364	0.9922
0.666667	0.9963
0.696970	0.9980
0.727273	0.9968
0.757576	1.0062
0.787879	0.9998
0.818182	1.0043
0.848485	1.0017
0.878788	1.0073
0.909091	1.0042
0.939394	1.0099
0.969697	1.0051
1.000000	1.0049
1.030303	1.0084
1.060606	1.0039
1.090909	1.0058
1.121212	1.0108
1.151515	1.0075
1.181818	1.0099
1.212121	1.0081
1.242424	1.0057
1.272727	1.0111
1.303030	1.0072
1.333333	1.0126
1.363636	1.0123
1.393939	1.0081
1.424242	1.0098
1.454545	1.0124
1.484848	1.0141
1.515152	1.0078
1.545455	1.0086
1.575758	1.0066
1.606061	1.0110
1.636364	1.0164
1.666667	1.0143
1.696970	1.0049
1.727273	1.0094
1.757576	1.0095
1.787879	1.0110
1.818182	1.0075
1.848485	1.0102
1.878788	1.0062
1.909091	1.0043
1.939394	1.0075
1.969697	1.0026
2.000000	1.0036
2.030303	1.0056
2.060606	1.0075
2.090909	1.0008
2.121212	1.0030
2.151515	1.0055
2.181818	0.9986
2.212121	1.0024
2.242424	0.9969
2.272727	0.9993
2.303030	0.9978
2.333333	0.9934
2.363636	1.0034
2.393939	0.9952
2.424242	0.9957
2.454545	0.9912
2.484848	0.9988
2.515152	0.9924
2.545455	0.9945
2.575758	0.9971
2.606061	0.9926
2.636364	0.9867
2.666667	0.9933
2.696970	0.9915
2.727273	0.9958
2.757576	0.9850
2.787879	0.9898
2.818182	0.9930
2.848485	0.9922
2.878788	0.9866
2.909091	0.9920
2.939394	0.9870
2.969697	0.9912
3.000000	0.9887
