0.000000	0.9934
0.030303	0.9947
0.060606	0.9938
0.090909	0.9929
0.121212	0.9883
0.151515	0.9941
0.181818	0.9930
0.212121	0.9889
0.242424	0.9984
0.272727	0.9949
0.303030	0.9981
0.333333	1.0004
0.363636	1.0013
0.393939	0.9944
0.424242	0.9951
0.454545	0.9945
0.484848	0.9968
0.515152	0.9972
0.545455	1.0035
0.575758	0.9978
0.606061	0.9985
0.636364	1.0068
0.666667	0.9992
0.696970	1.0025
0.727273	1.0035
0.757576	0.9988
0.787879	1.0055
0.818182	1.0029
0.848485	1.0021
0.878788	1.0040
0.909091	1.0022
0.939394	1.0006
0.969697	1.0025
1.000000	1.0039
1.030303	1.0056
1.060606	1.0026
1.090909	1.0100
1.121212	1.0025
1.151515	1.0073
1.181818	1.0049
1.212121	1.0011
1.242424	0.9996
1.272727	1.0073
1.303030	1.0051
1.333333	1.0028
1.363636	1.0068
1.393939	1.0029
1.424242	1.0068
1.454545	1.0051
1.484848	1.0045
1.515152	1.0022
1.545455	0.9975
1.575758	1.0018
1.606061	1.0044
1.636364	1.0040
1.666667	1.0063
1.696970	1.0015
1.727273	1.0018
1.757576	1.0040
1.787879	1.0080
1.818182	1.0058
1.848485	1.0053
1.878788	1.0059
1.909091	0.9964
1.939394	1.0060
1.969697	1.0086
2.000000	1.0030
2.030303	1.0090
2.060606	0.9950
2.090909	1.0076
2.121212	1.0076
2.151515	1.0027
2.181818	0.9986
2.212121	1.0017
2.242424	1.0041
2.272727	1.0024
2.303030	1.0010
2.333333	1.0012
2.363636	0.9980
2.393939	1.0059
2.424242	0.9984
2.454545	0.9995
2.484848	0.9968
2.515152	0.9985
2.545455	0.9989
2.575758	0.9938
2.606061	0.9964
2.636364	0.9952
2.666667	0.9931
2.696970	0.9965
2.727273	0.9921
2.757576	0.9921
2.787879	0.9926
2.818182	0.9912
2.848485	0.9904
2.878788	0.9935
2.909091	0.9885
2.939394	0.9933
2.969697	0.9891
3.000000	0.9931
