0.000000	0.9912
0.030303	0.9931
0.060606	0.9917
0.090909	0.9933
0.121212	0.9968
0.151515	0.9994
0.181818	0.9910
0.212121	0.9945
0.242424	0.9975
0.272727	0.9992
0.303030	0.9902
0.333333	1.0005
0.363636	0.9949
0.393939	0.9982
0.424242	0.9916
0.454545	0.9933
0.484848	0.9947
0.515152	0.9966
0.545455	1.0055
0.575758	1.0041
0.606061	1.0002
0.636364	0.9945
0.666667	1.0031
0.696970	0.9994
0.727273	1.0012
0.757576	1.0056
0.787879	0.9991
0.818182	0.9988
0.848485	0.9989
0.878788	1.0035
0.909091	1.0031
0.939394	0.9958
0.969697	1.0063
1.000000	0.9997
1.030303	1.0001
1.060606	1.0011
1.090909	1.0019
1.121212	1.0044
1.151515	1.0022
1.181818	1.0073
1.212121	1.0034
1.242424	1.0041
1.272727	1.0025
1.303030	1.0045
1.333333	1.0038
1.363636	1.0073
1.393939	1.0028
1.424242	1.0031
1.454545	1.0021
1.484848	1.0048
1.515152	0.9968
1.545455	1.0046
1.575758	1.0078
1.606061	1.0053
1.636364	1.0066
1.666667	1.0033
1.696970	1.0071
1.727273	1.0081
1.757576	1.0064
1.787879	0.9999
1.818182	1.0052
1.848485	1.0072
1.878788	1.0067
1.909091	1.0073
1.939394	1.0065
1.969697	1.0060
2.000000	1.0016
2.030303	1.0060
2.060606	0.9985
2.090909	1.0034
2.121212	1.0051
2.151515	0.9997
2.181818	1.0017
2.212121	1.0007
2.242424	0.9977
2.272727	0.9968
2.303030	1.0023
2.333333	1.0000
2.363636	1.0000
2.393939	0.9997
2.424242	0.9967
2.454545	0.9973
2.484848	0.9954
2.515152	0.9971
2.545455	0.9983
2.575758	0.9941
2.606061	1.0005
2.636364	0.9985
2.666667	0.9981
2.696970	0.9962
2.727273	0.9947
2.757576	0.9936
2.787879	0.9993
2.818182	0.9943
2.848485	0.9940
2.878788	0.9935
2.909091	0.9928
2.939394	0.9928
2.969697	0.9966
3.000000	0.9958
