0.000000	0.7678
0.030303	0.7781
0.060606	0.7976
0.090909	0.8325
0.121212	0.8743
0.151515	0.9225
0.181818	0.9648
0.212121	0.9918
0.242424	1.0015
0.272727	1.0005
0.303030	1.0107
0.333333	1.0064
0.363636	1.0045
0.393939	1.0117
0.424242	1.0113
0.454545	1.0203
0.484848	1.0160
0.515152	1.0221
0.545455	1.0253
0.575758	1.0275
0.606061	1.0325
0.636364	1.0328
0.666667	1.0377
0.696970	1.0364
0.727273	1.0382
0.757576	1.0422
0.787879	1.0379
0.818182	1.0371
0.848485	1.0463
0.878788	1.0405
0.909091	1.0407
0.939394	1.0430
0.969697	1.0425
1.000000	1.0364
1.030303	1.0424
1.060606	1.0424
1.090909	1.0344
1.121212	1.0408
1.151515	1.0347
1.181818	1.0294
1.212121	1.0313
1.242424	1.0372
1.272727	1.0280
1.303030	1.0252
1.333333	1.0222
1.363636	1.0141
1.393939	1.0050
1.424242	0.9922
1.454545	0.9898
1.484848	0.9836
1.515152	0.9906
1.545455	0.9892
1.575758	0.9948
1.606061	1.0051
1.636364	1.0144
1.666667	1.0174
1.696970	1.0237
1.727273	1.0293
1.757576	1.0316
1.787879	1.0305
1.818182	1.0349
1.848485	1.0336
1.878788	1.0343
1.909091	1.0386
1.939394	1.0358
1.969697	1.0392
2.000000	1.0380
2.030303	1.0412
2.060606	1.0443
2.090909	1.0423
2.121212	1.0434
2.151515	1.0401
2.181818	1.0403
2.212121	1.0330
2.242424	1.0391
2.272727	1.0398
2.303030	1.0359
2.333333	1.0344
2.363636	1.0303
2.393939	1.0306
2.424242	1.0261
2.454545	1.0251
2.484848	1.0246
2.515152	1.0197
2.545455	1.0162
2.575758	1.0198
2.606061	1.0152
2.636364	1.0114
2.666667	1.0104
2.696970	1.0128
2.727273	1.0057
2.757576	1.0011
2.787879	0.9916
2.818182	0.9613
2.848485	0.9281
2.878788	0.8787
2.909091	0.8336
2.939394	0.8043
2.969697	0.7836
3.000000	0.7709
