0.000000	0.9713
0.030303	0.9769
0.060606	0.9876
0.090909	0.9887
0.121212	0.9927
0.151515	0.9926
0.181818	0.9941
0.212121	0.9910
0.242424	0.9922
0.272727	0.9913
0.303030	0.9841
0.333333	0.9975
0.363636	0.9896
0.393939	0.9962
0.424242	0.9926
0.454545	0.9966
0.484848	0.9982
0.515152	0.9976
0.545455	0.9997
0.575758	0.9978
0.606061	1.0001
0.636364	1.0000
0.666667	1.0022
0.696970	1.0060
0.727273	1.0019
0.757576	0.9983
0.787879	1.0046
0.818182	1.0040
0.848485	1.0011
0.878788	1.0055
0.909091	1.0055
0.939394	1.0065
0.969697	1.0069
1.000000	1.0076
1.030303	1.0041
1.060606	1.0058
1.090909	1.0087
1.121212	1.0068
1.151515	1.0132
1.181818	1.0064
1.212121	1.0040
1.242424	1.0057
1.272727	1.0061
1.303030	1.0058
1.333333	1.0058
1.363636	1.0110
1.393939	1.0023
1.424242	1.0076
1.454545	1.0118
1.484848	1.0079
1.515152	1.0066
1.545455	1.0066
1.575758	1.0102
1.606061	1.0096
1.636364	1.0089
1.666667	1.0069
1.696970	1.0057
1.727273	1.0025
1.757576	1.0070
1.787879	1.0084
1.818182	1.0042
1.848485	1.0015
1.878788	1.0006
1.909091	1.0074
1.939394	1.0101
1.969697	1.0071
2.000000	1.0087
2.030303	1.0083
2.060606	1.0037
2.090909	1.0082
2.121212	1.0088
2.151515	1.0004
2.181818	1.0050
2.212121	1.0049
2.242424	1.0012
2.272727	1.0004
2.303030	1.0015
2.333333	1.0026
2.363636	1.0033
2.393939	1.0002
2.424242	1.0007
2.454545	1.0082
2.484848	0.9990
2.515152	0.9935
2.545455	0.9997
2.575758	0.9942
2.606061	1.0005
2.636364	0.9935
2.666667	0.9911
2.696970	0.9927
2.727273	0.9926
2.757576	0.9922
2.787879	0.9918
2.818182	0.9881
2.848485	0.9856
2.878788	0.9914
2.909091	0.9932
2.939394	0.9923
2.969697	0.9744
3.000000	0.9729
