0.000000	0.9408
0.030303	0.9532
0.060606	0.9653
0.090909	0.9830
0.121212	0.9822
0.151515	0.9890
0.181818	0.9835
0.212121	0.9909
0.242424	0.9921
0.272727	0.9931
0.303030	0.9888
0.333333	0.9876
0.363636	0.9932
0.393939	0.9885
0.424242	0.9945
0.454545	0.9966
0.484848	0.9944
0.515152	1.0028
0.545455	0.9956
0.575758	0.9984
0.606061	1.0028
0.636364	0.9952
0.666667	1.0057
0.696970	1.0027
0.727273	0.9973
0.757576	1.0044
0.787879	1.0030
0.818182	1.0020
0.848485	1.0074
0.878788	1.0101
0.909091	1.0105
0.939394	1.0061
0.969697	1.0112
1.000000	1.0090
1.030303	1.0071
1.060606	1.0131
1.090909	1.0157
1.121212	1.0152
1.151515	1.0124
1.181818	1.0038
1.212121	1.0187
1.242424	1.0146
1.272727	1.0157
1.303030	1.0188
1.333333	1.0158
1.363636	1.0155
1.393939	1.0170
1.424242	1.0185
1.454545	1.0106
1.484848	1.0124
1.515152	1.0191
1.545455	1.0164
1.575758	1.0172
1.606061	1.0145
1.636364	1.0160
1.666667	1.0176
1.696970	1.0186
1.727273	1.0173
1.757576	1.0163
1.787879	1.0107
1.818182	1.0108
1.848485	1.0167
1.878788	1.0152
1.909091	1.0117
1.939394	1.0134
1.969697	1.0037
2.000000	1.0134
2.030303	1.0115
2.060606	1.0071
2.090909	1.0121
2.121212	1.0009
2.151515	1.0121
2.181818	1.0084
2.212121	1.0040
2.242424	1.0021
2.272727	1.0043
2.303030	0.9984
2.333333	1.0022
2.363636	0.9950
2.393939	0.9954
2.424242	1.0018
2.454545	0.9949
2.484848	0.9968
2.515152	0.9914
2.545455	0.9933
2.575758	0.9959
2.606061	0.9891
2.636364	0.9903
2.666667	0.9917
2.696970	0.9861
2.727273	0.9899
2.757576	0.9886
2.787879	0.9869
2.818182	0.9825
2.848485	0.9858
2.878788	0.9845
2.909091	0.9836
2.939394	0.9672
2.969697	0.9492
3.000000	0.9426
