0.000000	0.8667
0.030303	0.8706
0.060606	0.9043
0.090909	0.9337
0.121212	0.9678
0.151515	0.9856
0.181818	0.9873
0.212121	0.9876
0.242424	0.9831
0.272727	0.9899
0.303030	0.9892
0.333333	0.9972
0.363636	0.9917
0.393939	0.9892
0.424242	0.9964
0.454545	0.9977
0.484848	0.9997
0.515152	1.0008
0.545455	1.0014
0.575758	1.0029
0.606061	1.0053
0.636364	1.0016
0.666667	1.0079
0.696970	1.0143
0.727273	1.0088
0.757576	1.0126
0.787879	1.0059
0.818182	1.0158
0.848485	1.0157
0.878788	1.0137
0.909091	1.0227
0.939394	1.0166
0.969697	1.0172
1.000000	1.0154
1.030303	1.0209
1.060606	1.0250
1.090909	1.0291
1.121212	1.0218
1.151515	1.0238
1.181818	1.0244
1.212121	1.0211
1.242424	1.0217
1.272727	1.0240
1.303030	1.0254
1.333333	1.0285
1.363636	1.0283
1.393939	1.0226
1.424242	1.0201
1.454545	1.0230
1.484848	1.0198
1.515152	1.0127
1.545455	1.0150
1.575758	1.0199
1.606061	1.0246
1.636364	1.0232
1.666667	1.0265
1.696970	1.0313
1.727273	1.0279
1.757576	1.0202
1.787879	1.0238
1.818182	1.0270
1.848485	1.0240
1.878788	1.0188
1.909091	1.0282
1.939394	1.0173
1.969697	1.0249
2.000000	1.0127
2.030303	1.0244
2.060606	1.0167
2.090909	1.0157
2.121212	1.0130
2.151515	1.0155
2.181818	1.0110
2.212121	1.0134
2.242424	1.0162
2.272727	1.0134
2.303030	1.0114
2.333333	1.0105
2.363636	1.0053
2.393939	1.0024
2.424242	0.9986
2.454545	1.0038
2.484848	1.0056
2.515152	0.9984
2.545455	0.9936
2.575758	0.9954
2.606061	0.9959
2.636364	0.9952
2.666667	0.9928
2.696970	0.9908
2.727273	0.9905
2.757576	0.9894
2.787879	0.9887
2.818182	0.9879
2.848485	0.9909
2.878788	0.9640
2.909091	0.9343
2.939394	0.9030
2.969697	0.8733
3.000000	0.8648
