0.000000	0.8602
0.030303	0.8651
0.060606	0.8928
0.090909	0.9332
0.121212	0.9624
0.151515	0.9898
0.181818	0.9968
0.212121	0.9915
0.242424	0.9920
0.272727	0.9955
0.303030	1.0005
0.333333	1.0015
0.363636	1.0022
0.393939	0.9983
0.424242	1.0087
0.454545	1.0020
0.484848	1.0029
0.515152	1.0078
0.545455	1.0078
0.575758	1.0092
0.606061	1.0115
0.636364	1.0091
0.666667	1.0136
0.696970	1.0169
0.727273	1.0104
0.757576	1.0156
0.787879	1.0168
0.818182	1.0101
0.848485	1.0165
0.878788	1.0162
0.909091	1.0095
0.939394	1.0217
0.969697	1.0195
1.000000	1.0222
1.030303	1.0176
1.060606	1.0223
1.090909	1.0233
1.121212	1.0219
1.151515	1.0192
1.181818	1.0177
1.212121	1.0179
1.242424	1.0193
1.272727	1.0169
1.303030	1.0142
1.333333	1.0193
1.363636	1.0209
1.393939	1.0150
1.424242	1.0092
1.454545	1.0049
1.484848	1.0063
1.515152	1.0041
1.545455	1.0089
1.575758	1.0076
1.606061	1.0150
1.636364	1.0191
1.666667	1.0205
1.696970	1.0243
1.727273	1.0210
1.757576	1.0211
1.787879	1.0227
1.818182	1.0231
1.848485	1.0189
1.878788	1.0198
1.909091	1.0229
1.939394	1.0204
1.969697	1.0151
2.000000	1.0205
2.030303	1.0196
2.060606	1.0121
2.090909	1.0211
2.121212	1.0212
2.151515	1.0172
2.181818	1.0156
2.212121	1.0135
2.242424	1.0155
2.272727	1.0153
2.303030	1.0143
2.333333	1.0124
2.363636	1.0074
2.393939	1.0128
2.424242	1.0080
2.454545	1.0106
2.484848	1.0091
2.515152	1.0044
2.545455	1.0007
2.575758	0.9996
2.606061	0.9921
2.636364	0.9991
2.666667	0.9958
2.696970	1.0002
2.727273	0.9939
2.757576	0.9909
2.787879	0.9894
2.818182	0.9917
2.848485	0.9912
2.878788	0.9635
2.909091	0.9294
2.939394	0.8982
2.969697	0.8699
3.000000	0.8639
