0.000000	0.6993
0.030303	0.7116
0.060606	0.7396
0.090909	0.7808
0.121212	0.8343
0.151515	0.8837
0.181818	0.9338
0.212121	0.9738
0.242424	0.9995
0.272727	0.9938
0.303030	1.0009
0.333333	1.0010
0.363636	1.0035
0.393939	1.0034
0.424242	1.0060
0.454545	1.0107
0.484848	1.0117
0.515152	1.0206
0.545455	1.0234
0.575758	1.0259
0.606061	1.0277
0.636364	1.0291
0.666667	1.0365
0.696970	1.0371
0.727273	1.0430
0.757576	1.0401
0.787879	1.0415
0.818182	1.0449
0.848485	1.0481
0.878788	1.0456
0.909091	1.0566
0.939394	1.0516
0.969697	1.0579
1.000000	1.0575
1.030303	1.0515
1.060606	1.0546
1.090909	1.0530
1.121212	1.0549
1.151515	1.0555
1.181818	1.0569
1.212121	1.0504
1.242424	1.0522
1.272727	1.0539
1.303030	1.0545
1.333333	1.0480
1.363636	1.0429
1.393939	1.0315
1.424242	1.0200
1.454545	1.0249
1.484848	1.0131
1.515152	1.0152
1.545455	1.0234
1.575758	1.0202
1.606061	1.0326
1.636364	1.0398
1.666667	1.0477
1.696970	1.0550
1.727273	1.0535
1.757576	1.0538
1.787879	1.0566
1.818182	1.0567
1.848485	1.0493
1.878788	1.0559
1.909091	1.0522
1.939394	1.0491
1.969697	1.0569
2.000000	1.0566
2.030303	1.0544
2.060606	1.0546
2.090909	1.0574
2.121212	1.0495
2.151515	1.0524
2.181818	1.0453
2.212121	1.0406
2.242424	1.0377
2.272727	1.0367
2.303030	1.0402
2.333333	1.0308
2.363636	1.0353
2.393939	1.0238
2.424242	1.0269
2.454545	1.0215
2.484848	1.0204
2.515152	1.0137
2.545455	1.0098
2.575758	1.0073
2.606061	1.0065
2.636364	1.0027
2.666667	1.0028
2.696970	0.9993
2.727273	0.9957
2.757576	0.9955
2.787879	0.9786
2.818182	0.9375
2.848485	0.8924
2.878788	0.8379
2.909091	0.7777
2.939394	0.7354
2.969697	0.7115
3.000000	0.7016
