0.000000	0.7049
0.030303	0.7163
0.060606	0.7439
0.090909	0.7859
0.121212	0.8283
0.151515	0.8827
0.181818	0.9322
0.212121	0.9732
0.242424	0.9939
0.272727	1.0069
0.303030	1.0065
0.333333	1.0103
0.363636	1.0088
0.393939	1.0078
0.424242	1.0206
0.454545	1.0186
0.484848	1.0227
0.515152	1.0209
0.545455	1.0291
0.575758	1.0293
0.606061	1.0388
0.636364	1.0406
0.666667	1.0361
0.696970	1.0409
0.727273	1.0449
0.757576	1.0526
0.787879	1.0456
0.818182	1.0529
0.848485	1.0560
0.878788	1.0540
0.909091	1.0493
0.939394	1.0550
0.969697	1.0565
1.000000	1.0535
1.030303	1.0559
1.060606	1.0485
1.090909	1.0498
1.121212	1.0546
1.151515	1.0466
1.181818	1.0466
1.212121	1.0467
1.242424	1.0475
1.272727	1.0474
1.303030	1.0486
1.333333	1.0382
1.363636	1.0188
1.393939	1.0175
1.424242	1.0067
1.454545	0.9963
1.484848	0.9917
1.515152	1.0031
1.545455	1.0052
1.575758	1.0079
1.606061	1.0145
1.636364	1.0226
1.666667	1.0356
1.696970	1.0412
1.727273	1.0471
1.757576	1.0497
1.787879	1.0441
1.818182	1.0509
1.848485	1.0526
1.878788	1.0504
1.909091	1.0548
1.939394	1.0499
1.969697	1.0570
2.000000	1.0592
2.030303	1.0560
2.060606	1.0520
2.090909	1.0476
2.121212	1.0501
2.151515	1.0536
2.181818	1.0567
2.212121	1.0499
2.242424	1.0481
2.272727	1.0490
2.303030	1.0410
2.333333	1.0434
2.363636	1.0370
2.393939	1.0346
2.424242	1.0361
2.454545	1.0276
2.484848	1.0246
2.515152	1.0255
2.545455	1.0194
2.575758	1.0133
2.606061	1.0108
2.636364	1.0094
2.666667	1.0075
2.696970	1.0056
2.727273	1.0016
2.757576	0.9966
2.787879	0.9713
2.818182	0.9281
2.848485	0.8889
2.878788	0.8278
2.909091	0.7842
2.939394	0.7501
2.969697	0.7160
3.000000	0.7104
