0.000000	0.8765
0.030303	0.8834
0.060606	0.9121
0.090909	0.9376
0.121212	0.9750
0.151515	0.9885
0.181818	0.9864
0.212121	0.9909
0.242424	0.9917
0.272727	0.9925
0.303030	0.9968
0.333333	0.9879
0.363636	1.0014
0.393939	1.0010
0.424242	1.0030
0.454545	1.0062
0.484848	1.0066
0.515152	1.0087
0.545455	1.0089
0.575758	1.0066
0.606061	1.0073
0.636364	1.0105
0.666667	1.0155
0.696970	1.0113
0.727273	1.0156
0.757576	1.0183
0.787879	1.0131
0.818182	1.0158
0.848485	1.0110
0.878788	1.0190
0.909091	1.0139
0.939394	1.0171
0.969697	1.0191
1.000000	1.0164
1.030303	1.0173
1.060606	1.0182
1.090909	1.0177
1.121212	1.0182
1.151515	1.0120
1.181818	1.0166
1.212121	1.0137
1.242424	1.0184
1.272727	1.0149
1.303030	1.0129
1.333333	1.0159
1.363636	1.0170
1.393939	1.0065
1.424242	1.0078
1.454545	1.0035
1.484848	1.0050
1.515152	1.0013
1.545455	1.0019
1.575758	1.0020
1.606061	1.0156
1.636364	1.0137
1.666667	1.0138
1.696970	1.0100
1.727273	1.0156
1.757576	1.0165
1.787879	1.0175
1.818182	1.0136
1.848485	1.0107
1.878788	1.0177
1.909091	1.0196
1.939394	1.0176
1.969697	1.0142
2.000000	1.0185
2.030303	1.0171
2.060606	1.0191
2.090909	1.0181
2.121212	1.0206
2.151515	1.0168
2.181818	1.0153
2.212121	1.0166
2.242424	1.0119
2.272727	1.0171
2.303030	1.0116
2.333333	1.0200
2.363636	1.0174
2.393939	1.0142
2.424242	1.0064
2.454545	1.0109
2.484848	1.0073
2.515152	1.0013
2.545455	1.0065
2.575758	1.0017
2.606061	1.0026
2.636364	0.9989
2.666667	0.9991
2.696970	0.9986
2.727273	1.0001
2.757576	0.9913
2.787879	0.9930
2.818182	0.9859
2.848485	0.9886
2.878788	0.9770
2.909091	0.9421
2.939394	0.9094
2.969697	0.8859
3.000000	0.8763
