0.000000	0.9955
0.030303	1.0010
0.060606	0.9924
0.090909	0.9969
0.121212	0.9964
0.151515	0.9966
0.181818	0.9963
0.212121	0.9959
0.242424	0.9969
0.272727	0.9904
0.303030	0.9947
0.333333	0.9931
0.363636	0.9908
0.393939	0.9946
0.424242	0.9978
0.454545	0.9968
0.484848	0.9984
0.515152	0.9991
0.545455	0.9988
0.575758	0.9986
0.606061	0.9984
0.636364	1.0005
0.666667	0.9977
0.696970	1.0071
0.727273	1.0012
0.757576	1.0041
0.787879	0.9946
0.818182	1.0040
0.848485	1.0032
0.878788	0.9996
0.909091	1.0003
0.939394	1.0027
0.969697	0.9970
1.000000	1.0044
1.030303	1.0005
1.060606	1.0033
1.090909	0.9961
1.121212	1.0043
1.151515	1.0057
1.181818	1.0004
1.212121	1.0019
1.242424	1.0092
1.272727	1.0062
1.303030	0.9985
1.333333	0.9998
1.363636	0.9989
1.393939	1.0064
1.424242	1.0020
1.454545	1.0083
1.484848	1.0065
1.515152	1.0018
1.545455	1.0074
1.575758	1.0029
1.606061	1.0090
1.636364	1.0040
1.666667	1.0058
1.696970	1.0019
1.727273	1.0019
1.757576	1.0066
1.787879	1.0059
1.818182	1.0054
1.848485	1.0044
1.878788	1.0025
1.909091	1.0089
1.939394	1.0064
1.969697	1.0004
2.000000	1.0073
2.030303	1.0034
2.060606	1.0036
2.090909	0.9979
2.121212	1.0012
2.151515	1.0012
2.181818	1.0013
2.212121	0.9990
2.242424	0.9972
2.272727	1.0055
2.303030	1.0001
2.333333	1.0022
2.363636	0.9991
2.393939	1.0013
2.424242	0.9999
2.454545	0.9971
2.484848	0.9973
2.515152	0.9998
2.545455	0.9942
2.575758	0.9983
2.606061	0.9976
2.636364	0.9924
2.666667	0.9950
2.696970	0.9966
2.727273	0.9979
2.757576	0.9946
2.787879	0.9930
2.818182	0.9929
2.848485	0.9984
2.878788	1.0001
2.909091	1.0002
2.939394	0.9955
2.969697	0.9865
3.000000	0.9937
