0.000000	0.9727
0.030303	0.9782
0.060606	0.9942
0.090909	0.9926
0.121212	0.9916
0.151515	0.9890
0.181818	0.9888
0.212121	0.9951
0.242424	0.9951
0.272727	0.9919
0.303030	0.9973
0.333333	0.9918
0.363636	0.9956
0.393939	0.9947
0.424242	0.9906
0.454545	0.9948
0.484848	0.9992
0.515152	0.9983
0.545455	1.0020
0.575758	0.9997
0.606061	0.9975
0.636364	1.0031
0.666667	1.0073
0.696970	1.0034
0.727273	1.0040
0.757576	1.0080
0.787879	1.0051
0.818182	1.0019
0.848485	1.0071
0.878788	1.0068
0.909091	1.0079
0.939394	1.0066
0.969697	1.0087
1.000000	1.0017
1.030303	1.0066
1.060606	1.0042
1.090909	1.0001
1.121212	1.0074
1.151515	1.0067
1.181818	1.0034
1.212121	1.0121
1.242424	1.0035
1.272727	1.0059
1.303030	1.0046
1.333333	1.0014
1.363636	1.0052
1.393939	1.0037
1.424242	1.0039
1.454545	1.0047
1.484848	1.0018
1.515152	1.0070
1.545455	1.0058
1.575758	1.0070
1.606061	1.0074
1.636364	1.0014
1.666667	1.0084
1.696970	1.0037
1.727273	1.0027
1.757576	1.0070
1.787879	1.0062
1.818182	1.0035
1.848485	1.0037
1.878788	1.0080
1.909091	1.0049
1.939394	1.0081
1.969697	1.0082
2.000000	1.0043
2.030303	1.0085
2.060606	1.0049
2.090909	1.0114
2.121212	1.0046
2.151515	1.0080
2.181818	1.0054
2.212121	1.0081
2.242424	1.0051
2.272727	0.9983
2.303030	1.0001
2.333333	1.0021
2.363636	1.0010
2.393939	0.9998
2.424242	1.0001
2.454545	0.9978
2.484848	1.0007
2.515152	0.9982
2.545455	1.0010
2.575758	0.9977
2.606061	0.9967
2.636364	0.9936
2.666667	0.9902
2.696970	0.9902
2.727273	0.9900
2.757576	0.9945
2.787879	0.9898
2.818182	0.9874
2.848485	0.9938
2.878788	0.9942
2.909091	0.9878
2.939394	0.9870
2.969697	0.9817
3.000000	0.9757
