0.000000	0.9937
0.030303	0.9936
0.060606	0.9860
0.090909	0.9962
0.121212	0.9924
0.151515	0.9902
0.181818	0.9887
0.212121	0.9918
0.242424	0.9905
0.272727	0.9907
0.303030	0.9904
0.333333	0.9945
0.363636	0.9914
0.393939	0.9967
0.424242	0.9953
0.454545	0.9991
0.484848	1.0019
0.515152	0.9889
0.545455	0.9905
0.575758	0.9978
0.606061	0.9911
0.636364	0.9977
0.666667	0.9990
0.696970	1.0022
0.727273	1.0029
0.757576	0.9983
0.787879	1.0006
0.818182	1.0001
0.848485	1.0009
0.878788	0.9979
0.909091	1.0048
0.939394	1.0058
0.969697	1.0052
1.000000	1.0048
1.030303	1.0062
1.060606	1.0045
1.090909	1.0048
1.121212	1.0065
1.151515	1.0099
1.181818	1.0091
1.212121	1.0110
1.242424	1.0099
1.272727	1.0056
1.303030	1.0095
1.333333	1.0107
1.363636	1.0129
1.393939	1.0107
1.424242	1.0101
1.454545	1.0133
1.484848	1.0134
1.515152	1.0090
1.545455	1.0075
1.575758	1.0078
1.606061	1.0114
1.636364	1.0076
1.666667	1.0074
1.696970	1.0095
1.727273	1.0072
1.757576	1.0112
1.787879	1.0095
1.818182	1.0101
1.848485	1.0128
1.878788	1.0053
1.909091	1.0106
1.939394	1.0079
1.969697	1.0060
2.000000	1.0047
2.030303	1.0001
2.060606	1.0024
2.090909	1.0004
2.121212	1.0065
2.151515	1.0032
2.181818	1.0031
2.212121	0.9970
2.242424	0.9965
2.272727	0.9981
2.303030	0.9975
2.333333	0.9959
2.363636	0.9927
2.393939	0.9931
2.424242	0.9961
2.454545	0.9977
2.484848	0.9951
2.515152	0.9926
2.545455	0.9939
2.575758	0.9944
2.606061	0.9973
2.636364	0.9948
2.666667	0.9951
2.696970	0.9934
2.727273	0.9948
2.757576	0.9915
2.787879	0.9904
2.818182	0.9887
2.848485	0.9883
2.878788	0.9872
2.909091	0.9866
2.939394	0.9855
2.969697	0.9929
3.000000	0.9916
