0.000000	0.9877
0.030303	0.9894
0.060606	0.9894
0.090909	0.9853
0.121212	0.9870
0.151515	0.9895
0.181818	0.9897
0.212121	0.9903
0.242424	0.9899
0.272727	0.9955
0.303030	0.9900
0.333333	0.9917
0.363636	0.9926
0.393939	0.9911
0.424242	0.9970
0.454545	1.0003
0.484848	0.9912
0.515152	1.0017
0.545455	0.9977
0.575758	0.9977
0.606061	1.0011
0.636364	0.9958
0.666667	0.9922
0.696970	0.9983
0.727273	1.0019
0.757576	1.0010
0.787879	1.0003
0.818182	1.0034
0.848485	1.0022
0.878788	1.0032
0.909091	1.0023
0.939394	0.9992
0.969697	1.0023
1.000000	1.0051
1.030303	1.0099
1.060606	1.0100
1.090909	1.0045
1.121212	1.0064
1.151515	1.0088
1.181818	1.0066
1.212121	1.0081
1.242424	1.0123
1.272727	1.0095
1.303030	1.0034
1.333333	1.0116
1.363636	1.0114
1.393939	1.0090
1.424242	1.0130
1.454545	1.0157
1.484848	1.0086
1.515152	1.0111
1.545455	1.0150
1.575758	1.0140
1.606061	1.0090
1.636364	1.0024
1.666667	1.0108
1.696970	1.0050
1.727273	1.0107
1.757576	1.0086
1.787879	1.0048
1.818182	1.0031
1.848485	1.0067
1.878788	1.0070
1.909091	1.0046
1.939394	1.0096
1.969697	1.0104
2.000000	1.0043
2.030303	1.0069
2.060606	1.0097
2.090909	1.0040
2.121212	1.0027
2.151515	0.9984
2.181818	1.0000
2.212121	1.0059
2.242424	0.9958
2.272727	0.9996
2.303030	0.9974
2.333333	1.0016
2.363636	1.0010
2.393939	1.0072
2.424242	0.9916
2.454545	0.9980
2.484848	0.9985
2.515152	0.9919
2.545455	0.9968
2.575758	0.9941
2.606061	0.9914
2.636364	0.9895
2.666667	0.9921
2.696970	0.9907
2.727273	0.9903
2.757576	0.9881
2.787879	0.9893
2.818182	0.9978
2.848485	0.9867
2.878788	0.9866
2.909091	0.9897
2.939394	0.9891
2.969697	0.9916
3.000000	0.9870
