0.000000	0.8791
0.030303	0.8842
0.060606	0.9127
0.090909	0.9472
0.121212	0.9777
0.151515	0.9916
0.181818	0.9937
0.212121	0.9939
0.242424	0.9942
0.272727	0.9896
0.303030	0.9924
0.333333	0.9927
0.363636	0.9975
0.393939	1.0034
0.424242	1.0057
0.454545	1.0069
0.484848	1.0009
0.515152	1.0063
0.545455	1.0058
0.575758	1.0092
0.606061	1.0075
0.636364	1.0077
0.666667	1.0074
0.696970	1.0043
0.727273	1.0175
0.757576	1.0184
0.787879	1.0127
0.818182	1.0189
0.848485	1.0142
0.878788	1.0168
0.909091	1.0190
0.939394	1.0094
0.969697	1.0142
1.000000	1.0157
1.030303	1.0156
1.060606	1.0214
1.090909	1.0180
1.121212	1.0180
1.151515	1.0156
1.181818	1.0117
1.212121	1.0217
1.242424	1.0179
1.272727	1.0136
1.303030	1.0199
1.333333	1.0109
1.363636	1.0143
1.393939	1.0162
1.424242	1.0088
1.454545	1.0098
1.484848	1.0076
1.515152	1.0037
1.545455	1.0074
1.575758	1.0080
1.606061	1.0118
1.636364	1.0131
1.666667	1.0141
1.696970	1.0172
1.727273	1.0148
1.757576	1.0197
1.787879	1.0194
1.818182	1.0164
1.848485	1.0171
1.878788	1.0177
1.909091	1.0194
1.939394	1.0186
1.969697	1.0177
2.000000	1.0213
2.030303	1.0181
2.060606	1.0119
2.090909	1.0179
2.121212	1.0146
2.151515	1.0152
2.181818	1.0129
2.212121	1.0183
2.242424	1.0127
2.272727	1.0113
2.303030	1.0138
2.333333	1.0100
2.363636	1.0097
2.393939	1.0080
2.424242	1.0063
2.454545	1.0031
2.484848	1.0031
2.515152	1.0069
2.545455	1.0023
2.575758	0.9969
2.606061	0.9938
2.636364	0.9978
2.666667	1.0023
2.696970	0.9919
2.727273	0.9932
2.757576	0.9875
2.787879	0.9941
2.818182	0.9946
2.848485	0.9910
2.878788	0.9784
2.909091	0.9450
2.939394	0.9111
2.969697	0.8858
3.000000	0.8741
