0.000000	0.7141
0.030303	0.7201
0.060606	0.7432
0.090909	0.7838
0.121212	0.8397
0.151515	0.8890
0.181818	0.9375
0.212121	0.9766
0.242424	1.0053
0.272727	1.0114
0.303030	1.0126
0.333333	1.0138
0.363636	1.0161
0.393939	1.0169
0.424242	1.0188
0.454545	1.0232
0.484848	1.0237
0.515152	1.0285
0.545455	1.0331
0.575758	1.0357
0.606061	1.0412
0.636364	1.0395
0.666667	1.0465
0.696970	1.0494
0.727273	1.0436
0.757576	1.0473
0.787879	1.0450
0.818182	1.0550
0.848485	1.0518
0.878788	1.0541
0.909091	1.0524
0.939394	1.0520
0.969697	1.0521
1.000000	1.0555
1.030303	1.0484
1.060606	1.0460
1.090909	1.0462
1.121212	1.0509
1.151515	1.0418
1.181818	1.0418
1.212121	1.0405
1.242424	1.0372
1.272727	1.0379
1.303030	1.0282
1.333333	1.0216
1.363636	1.0201
1.393939	1.0100
1.424242	1.0047
1.454545	1.0010
1.484848	0.9937
1.515152	0.9931
1.545455	0.9995
1.575758	1.0017
1.606061	1.0067
1.636364	1.0107
1.666667	1.0300
1.696970	1.0297
1.727273	1.0322
1.757576	1.0365
1.787879	1.0337
1.818182	1.0420
1.848485	1.0461
1.878788	1.0427
1.909091	1.0428
1.939394	1.0479
1.969697	1.0535
2.000000	1.0500
2.030303	1.0490
2.060606	1.0553
2.090909	1.0520
2.121212	1.0524
2.151515	1.0564
2.181818	1.0506
2.212121	1.0542
2.242424	1.0464
2.272727	1.0455
2.303030	1.0521
2.333333	1.0405
2.363636	1.0433
2.393939	1.0454
2.424242	1.0340
2.454545	1.0291
2.484848	1.0279
2.515152	1.0294
2.545455	1.0236
2.575758	1.0271
2.606061	1.0216
2.636364	1.0118
2.666667	1.0153
2.696970	1.0115
2.727273	1.0070
2.757576	1.0006
2.787879	0.9836
2.818182	0.9341
2.848485	0.8897
2.878788	0.8424
2.909091	0.7934
2.939394	0.7460
2.969697	0.7205
3.000000	0.7112
