0.000000	0.9443
0.030303	0.9447
0.060606	0.9689
0.090909	0.9858
0.121212	0.9880
0.151515	0.9870
0.181818	0.9856
0.212121	0.9894
0.242424	0.9901
0.272727	0.9934
0.303030	0.9904
0.333333	0.9906
0.363636	0.9909
0.393939	0.9974
0.424242	0.9960
0.454545	0.9922
0.484848	1.0021
0.515152	0.9970
0.545455	0.9998
0.575758	0.9929
0.606061	1.0014
0.636364	1.0038
0.666667	1.0067
0.696970	1.0087
0.727273	1.0078
0.757576	1.0004
0.787879	1.0042
0.818182	1.0090
0.848485	1.0059
0.878788	1.0104
0.909091	1.0068
0.939394	1.0115
0.969697	1.0057
1.000000	1.0040
1.030303	1.0153
1.060606	1.0156
1.090909	1.0143
1.121212	1.0120
1.151515	1.0090
1.181818	1.0049
1.212121	1.0128
1.242424	1.0120
1.272727	1.0055
1.303030	1.0071
1.333333	1.0107
1.363636	1.0126
1.393939	1.0100
1.424242	1.0101
1.454545	1.0102
1.484848	1.0130
1.515152	1.0104
1.545455	1.0105
1.575758	1.0128
1.606061	1.0127
1.636364	1.0153
1.666667	1.0110
1.696970	1.0118
1.727273	1.0074
1.757576	1.0171
1.787879	1.0062
1.818182	1.0151
1.848485	1.0099
1.878788	1.0131
1.909091	1.0073
1.939394	1.0097
1.969697	1.0148
2.000000	1.0078
2.030303	1.0074
2.060606	1.0068
2.090909	1.0072
2.121212	1.0073
2.151515	1.0087
2.181818	1.0016
2.212121	1.0053
2.242424	1.0065
2.272727	1.0020
2.303030	1.0052
2.333333	1.0073
2.363636	1.0018
2.393939	1.0037
2.424242	0.9940
2.454545	0.9966
2.484848	1.0039
2.515152	0.9996
2.545455	0.9988
2.575758	0.9956
2.606061	0.9886
2.636364	0.9959
2.666667	0.9862
2.696970	0.9936
2.727273	0.9923
2.757576	0.9896
2.787879	0.9909
2.818182	0.9903
2.848485	0.9892
2.878788	0.9909
2.909091	0.9846
2.939394	0.9746
2.969697	0.9484
3.000000	0.9442
