0.000000	0.9919
0.030303	0.9923
0.060606	0.9896
0.090909	0.9953
0.121212	0.9904
0.151515	0.9955
0.181818	0.9936
0.212121	0.9876
0.242424	0.9949
0.272727	0.9938
0.303030	0.9921
0.333333	0.9922
0.363636	0.9986
0.393939	1.0024
0.424242	0.9960
0.454545	0.9985
0.484848	0.9961
0.515152	0.9957
0.545455	0.9917
0.575758	0.9991
0.606061	1.0008
0.636364	1.0012
0.666667	1.0056
0.696970	1.0047
0.727273	1.0011
0.757576	1.0039
0.787879	0.9986
0.818182	1.0017
0.848485	0.9997
0.878788	1.0033
0.909091	1.0009
0.939394	1.0035
0.969697	1.0018
1.000000	1.0068
1.030303	1.0024
1.060606	1.0001
1.090909	1.0031
1.121212	1.0030
1.151515	1.0073
1.181818	1.0026
1.212121	1.0032
1.242424	1.0078
1.272727	1.0027
1.303030	1.0014
1.333333	1.0064
1.363636	1.0079
1.393939	1.0007
1.424242	1.0011
1.454545	1.0093
1.484848	1.0070
1.515152	1.0047
1.545455	1.0082
1.575758	1.0022
1.606061	1.0037
1.636364	1.0018
1.666667	1.0066
1.696970	1.0037
1.727273	1.0053
1.757576	1.0055
1.787879	1.0028
1.818182	1.0078
1.848485	0.9997
1.878788	1.0122
1.909091	1.0025
1.939394	1.0029
1.969697	1.0025
2.000000	1.0030
2.030303	1.0030
2.060606	1.0026
2.090909	1.0041
2.121212	1.0040
2.151515	1.0038
2.181818	1.0054
2.212121	1.0027
2.242424	1.0027
2.272727	1.0019
2.303030	1.0027
2.333333	1.0048
2.363636	0.9979
2.393939	1.0003
2.424242	1.0001
2.454545	1.0000
2.484848	0.9970
2.515152	1.0012
2.545455	0.9972
2.575758	0.9969
2.606061	0.9952
2.636364	0.9940
2.666667	0.9944
2.696970	0.9960
2.727273	0.9910
2.757576	0.9956
2.787879	0.9981
2.818182	0.9906
2.848485	0.9928
2.878788	0.9962
2.909091	0.9913
2.939394	0.9917
2.969697	0.9945
3.000000	0.9884
