0.000000	0.8682
0.030303	0.8781
0.060606	0.9083
0.090909	0.9344
0.121212	0.9700
0.151515	0.9872
0.181818	0.9947
0.212121	0.9938
0.242424	0.9877
0.272727	0.9915
0.303030	0.9956
0.333333	0.9945
0.363636	0.9979
0.393939	0.9959
0.424242	0.9994
0.454545	1.0038
0.484848	1.0056
0.515152	1.0050
0.545455	1.0044
0.575758	1.0050
0.606061	1.0099
0.636364	1.0045
0.666667	1.0048
0.696970	1.0133
0.727273	1.0101
0.757576	1.0105
0.787879	1.0158
0.818182	1.0204
0.848485	1.0101
0.878788	1.0134
0.909091	1.0099
0.939394	1.0158
0.969697	1.0204
1.000000	1.0150
1.030303	1.0185
1.060606	1.0172
1.090909	1.0148
1.121212	1.0198
1.151515	1.0180
1.181818	1.0198
1.212121	1.0213
1.242424	1.0197
1.272727	1.0211
1.303030	1.0219
1.333333	1.0241
1.363636	1.0170
1.393939	1.0135
1.424242	1.0141
1.454545	1.0183
1.484848	1.0122
1.515152	1.0139
1.545455	1.0196
1.575758	1.0151
1.606061	1.0250
1.636364	1.0259
1.666667	1.0176
1.696970	1.0264
1.727273	1.0181
1.757576	1.0240
1.787879	1.0182
1.818182	1.0208
1.848485	1.0206
1.878788	1.0208
1.909091	1.0185
1.939394	1.0191
1.969697	1.0200
2.000000	1.0171
2.030303	1.0117
2.060606	1.0170
2.090909	1.0163
2.121212	1.0158
2.151515	1.0111
2.181818	1.0181
2.212121	1.0091
2.242424	1.0167
2.272727	1.0106
2.303030	1.0102
2.333333	1.0099
2.363636	1.0067
2.393939	1.0034
2.424242	1.0018
2.454545	1.0031
2.484848	1.0056
2.515152	0.9981
2.545455	1.0056
2.575758	0.9951
2.606061	0.9894
2.636364	0.9993
2.666667	0.9929
2.696970	0.9937
2.727273	0.9936
2.757576	0.9869
2.787879	0.9928
2.818182	0.9862
2.848485	0.9924
2.878788	0.9757
2.909091	0.9343
2.939394	0.9105
2.969697	0.8857
3.000000	0.8738
