0.000000	0.9727
0.030303	0.9754
0.060606	0.9802
0.090909	0.9887
0.121212	0.9939
0.151515	0.9873
0.181818	0.9859
0.212121	0.9958
0.242424	0.9932
0.272727	0.9919
0.303030	0.9927
0.333333	0.9957
0.363636	0.9850
0.393939	0.9940
0.424242	0.9960
0.454545	0.9948
0.484848	0.9990
0.515152	0.9960
0.545455	1.0007
0.575758	0.9964
0.606061	0.9972
0.636364	0.9989
0.666667	1.0064
0.696970	1.0030
0.727273	0.9997
0.757576	1.0017
0.787879	1.0054
0.818182	1.0033
0.848485	0.9982
0.878788	1.0050
0.909091	1.0036
0.939394	1.0050
0.969697	1.0073
1.000000	1.0015
1.030303	1.0096
1.060606	1.0074
1.090909	1.0089
1.121212	1.0053
1.151515	1.0086
1.181818	1.0077
1.212121	1.0074
1.242424	1.0146
1.272727	1.0099
1.303030	1.0100
1.333333	1.0106
1.363636	1.0179
1.393939	1.0090
1.424242	1.0074
1.454545	1.0057
1.484848	1.0139
1.515152	1.0077
1.545455	1.0064
1.575758	1.0142
1.606061	1.0071
1.636364	1.0061
1.666667	1.0108
1.696970	1.0123
1.727273	1.0077
1.757576	1.0087
1.787879	1.0112
1.818182	1.0078
1.848485	1.0089
1.878788	1.0092
1.909091	1.0069
1.939394	1.0097
1.969697	1.0065
2.000000	1.0038
2.030303	1.0051
2.060606	1.0080
2.090909	1.0065
2.121212	1.0054
2.151515	1.0126
2.181818	1.0067
2.212121	0.9987
2.242424	1.0020
2.272727	0.9993
2.303030	1.0003
2.333333	1.0021
2.363636	0.9951
2.393939	0.9969
2.424242	0.9973
2.454545	1.0004
2.484848	0.9994
2.515152	0.9962
2.545455	0.9947
2.575758	0.9921
2.606061	0.9944
2.636364	0.9896
2.666667	0.9945
2.696970	0.9952
2.727273	0.9954
2.757576	0.9937
2.787879	0.9857
2.818182	0.9862
2.848485	0.9868
2.878788	0.9839
2.909091	0.9873
2.939394	0.9879
2.969697	0.9778
3.000000	0.9726
