0.000000	0.7058
0.030303	0.7087
0.060606	0.7341
0.090909	0.7797
0.121212	0.8283
0.151515	0.8783
0.181818	0.9355
0.212121	0.9701
0.242424	0.9998
0.272727	0.9979
0.303030	0.9980
0.333333	1.0041
0.363636	1.0091
0.393939	1.0027
0.424242	1.0119
0.454545	1.0171
0.484848	1.0173
0.515152	1.0211
0.545455	1.0260
0.575758	1.0266
0.606061	1.0333
0.636364	1.0343
0.666667	1.0373
0.696970	1.0418
0.727273	1.0384
0.757576	1.0443
0.787879	1.0478
0.818182	1.0519
0.848485	1.0464
0.878788	1.0502
0.909091	1.0483
0.939394	1.0536
0.969697	1.0541
1.000000	1.0553
1.030303	1.0530
1.060606	1.0539
1.090909	1.0522
1.121212	1.0443
1.151515	1.0490
1.181818	1.0560
1.212121	1.0557
1.242424	1.0492
1.272727	1.0510
1.303030	1.0468
1.333333	1.0479
1.363636	1.0336
1.393939	1.0369
1.424242	1.0209
1.454545	1.0197
1.484848	1.0125
1.515152	1.0132
1.545455	1.0211
1.575758	1.0150
1.606061	1.0272
1.636364	1.0315
1.666667	1.0482
1.696970	1.0546
1.727273	1.0521
1.757576	1.0526
1.787879	1.0488
1.818182	1.0535
1.848485	1.0577
1.878788	1.0582
1.909091	1.0533
1.939394	1.0558
1.969697	1.0488
2.000000	1.0529
2.030303	1.0542
2.060606	1.0555
2.090909	1.0509
2.121212	1.0532
2.151515	1.0479
2.181818	1.0473
2.212121	1.0515
2.242424	1.0450
2.272727	1.0411
2.303030	1.0348
2.333333	1.0357
2.363636	1.0324
2.393939	1.0333
2.424242	1.0324
2.454545	1.0225
2.484848	1.0186
2.515152	1.0192
2.545455	1.0149
2.575758	1.0076
2.606061	1.0115
2.636364	1.0044
2.666667	0.9991
2.696970	1.0030
2.727273	1.0015
2.757576	1.0012
2.787879	0.9749
2.818182	0.9367
2.848485	0.8835
2.878788	0.8282
2.909091	0.7787
2.939394	0.7417
2.969697	0.7040
3.000000	0.6973
