0.000000	0.6948
0.030303	0.7015
0.060606	0.7286
0.090909	0.7727
0.121212	0.8284
0.151515	0.8777
0.181818	0.9324
0.212121	0.9710
0.242424	0.9907
0.272727	0.9965
0.303030	0.9984
0.333333	1.0010
0.363636	1.0004
0.393939	1.0043
0.424242	1.0138
0.454545	1.0122
0.484848	1.0124
0.515152	1.0187
0.545455	1.0214
0.575758	1.0247
0.606061	1.0276
0.636364	1.0326
0.666667	1.0372
0.696970	1.0364
0.727273	1.0417
0.757576	1.0429
0.787879	1.0470
0.818182	1.0497
0.848485	1.0523
0.878788	1.0515
0.909091	1.0505
0.939394	1.0506
0.969697	1.0567
1.000000	1.0569
1.030303	1.0578
1.060606	1.0563
1.090909	1.0509
1.121212	1.0598
1.151515	1.0551
1.181818	1.0604
1.212121	1.0562
1.242424	1.0597
1.272727	1.0596
1.303030	1.0520
1.333333	1.0530
1.363636	1.0417
1.393939	1.0326
1.424242	1.0243
1.454545	1.0224
1.484848	1.0230
1.515152	1.0190
1.545455	1.0248
1.575758	1.0229
1.606061	1.0311
1.636364	1.0368
1.666667	1.0534
1.696970	1.0605
1.727273	1.0589
1.757576	1.0611
1.787879	1.0602
1.818182	1.0648
1.848485	1.0601
1.878788	1.0574
1.909091	1.0585
1.939394	1.0605
1.969697	1.0560
2.000000	1.0508
2.030303	1.0599
2.060606	1.0539
2.090909	1.0507
2.121212	1.0528
2.151515	1.0493
2.181818	1.0432
2.212121	1.0461
2.242424	1.0453
2.272727	1.0363
2.303030	1.0368
2.333333	1.0332
2.363636	1.0307
2.393939	1.0247
2.424242	1.0203
2.454545	1.0254
2.484848	1.0153
2.515152	1.0143
2.545455	1.0086
2.575758	1.0037
2.606061	1.0019
2.636364	0.9988
2.666667	1.0048
2.696970	0.9979
2.727273	0.9940
2.757576	0.9916
2.787879	0.9731
2.818182	0.9275
2.848485	0.8809
2.878788	0.8292
2.909091	0.7739
2.939394	0.7342
2.969697	0.7096
3.000000	0.6954
