0.000000	0.9542
0.030303	0.9613
0.060606	0.9776
0.090909	0.9850
0.121212	0.9904
0.151515	0.9887
0.181818	0.9874
0.212121	0.9941
0.242424	0.9898
0.272727	0.9947
0.303030	0.9929
0.333333	0.9930
0.363636	0.9949
0.393939	0.9922
0.424242	0.9929
0.454545	0.9954
0.484848	0.9981
0.515152	0.9987
0.545455	0.9949
0.575758	0.9997
0.606061	1.0008
0.636364	0.9999
0.666667	0.9991
0.696970	1.0072
0.727273	1.0032
0.757576	1.0035
0.787879	1.0014
0.818182	1.0080
0.848485	1.0017
0.878788	1.0048
0.909091	1.0111
0.939394	1.0070
0.969697	1.0069
1.000000	1.0085
1.030303	1.0097
1.060606	1.0116
1.090909	1.0135
1.121212	1.0075
1.151515	1.0061
1.181818	1.0078
1.212121	1.0065
1.242424	1.0085
1.272727	1.0112
1.303030	1.0121
1.333333	1.0109
1.363636	1.0164
1.393939	1.0120
1.424242	1.0129
1.454545	1.0075
1.484848	1.0088
1.515152	1.0073
1.545455	1.0089
1.575758	1.0133
1.606061	1.0150
1.636364	1.0188
1.666667	1.0132
1.696970	1.0131
1.727273	1.0145
1.757576	1.0139
1.787879	1.0113
1.818182	1.0078
1.848485	1.0141
1.878788	1.0032
1.909091	1.0074
1.939394	1.0106
1.969697	1.0094
2.000000	1.0023
2.030303	1.0101
2.060606	1.0085
2.090909	1.0097
2.121212	1.0040
2.151515	1.0030
2.181818	1.0014
2.212121	1.0040
2.242424	1.0049
2.272727	0.9999
2.303030	1.0024
2.333333	1.0053
2.363636	0.9990
2.393939	0.9956
2.424242	1.0043
2.454545	0.9933
2.484848	0.9948
2.515152	0.9967
2.545455	0.9969
2.575758	0.9949
2.606061	0.9907
2.636364	0.9925
2.666667	0.9910
2.696970	0.9956
2.727273	0.9880
2.757576	0.9939
2.787879	0.9876
2.818182	0.9889
2.848485	0.9888
2.878788	0.9823
2.909091	0.9914
2.939394	0.9786
2.969697	0.9601
3.000000	0.9557
