0.000000	0.9955
0.030303	0.9961
0.060606	0.9939
0.090909	0.9904
0.121212	1.0002
0.151515	0.9926
0.181818	0.9970
0.212121	0.9992
0.242424	0.9956
0.272727	0.9968
0.303030	0.9923
0.333333	0.9959
0.363636	0.9920
0.393939	0.9978
0.424242	0.9967
0.454545	0.9951
0.484848	0.9962
0.515152	0.9961
0.545455	1.0004
0.575758	0.9936
0.606061	0.9986
0.636364	1.0007
0.666667	0.9995
0.696970	1.0006
0.727273	1.0043
0.757576	1.0019
0.787879	0.9988
0.818182	1.0058
0.848485	1.0037
0.878788	1.0004
0.909091	1.0047
0.939394	1.0092
0.969697	1.0069
1.000000	1.0051
1.030303	1.0030
1.060606	1.0032
1.090909	1.0070
1.121212	1.0029
1.151515	0.9963
1.181818	1.0038
1.212121	1.0046
1.242424	1.0001
1.272727	1.0016
1.303030	1.0027
1.333333	1.0025
1.363636	1.0058
1.393939	1.0043
1.424242	1.0050
1.454545	1.0014
1.484848	1.0016
1.515152	0.9979
1.545455	1.0008
1.575758	1.0022
1.606061	0.9968
1.636364	1.0026
1.666667	1.0024
1.696970	1.0050
1.727273	1.0063
1.757576	1.0088
1.787879	1.0038
1.818182	1.0012
1.848485	1.0080
1.878788	1.0075
1.909091	1.0019
1.939394	1.0011
1.969697	1.0028
2.000000	1.0009
2.030303	1.0060
2.060606	0.9979
2.090909	1.0067
2.121212	1.0052
2.151515	0.9977
2.181818	0.9997
2.212121	1.0008
2.242424	1.0055
2.272727	0.9989
2.303030	1.0105
2.333333	1.0026
2.363636	1.0004
2.393939	0.9987
2.424242	0.9945
2.454545	1.0014
2.484848	0.9990
2.515152	0.9948
2.545455	0.9951
2.575758	1.0003
2.606061	0.9973
2.636364	0.9966
2.666667	0.9971
2.696970	0.9961
2.727273	0.9944
2.757576	0.9969
2.787879	0.9969
2.818182	0.9953
2.848485	0.9941
2.878788	0.9905
2.909091	0.9976
2.939394	0.9946
2.969697	0.9949
3.000000	0.9924
