0.000000	0.9398
0.030303	0.9476
0.060606	0.9612
0.090909	0.9856
0.121212	0.9884
0.151515	0.9862
0.181818	0.9883
0.212121	0.9872
0.242424	0.9910
0.272727	0.9949
0.303030	0.9981
0.333333	0.9957
0.363636	0.9966
0.393939	0.9895
0.424242	0.9990
0.454545	0.9924
0.484848	1.0009
0.515152	0.9976
0.545455	1.0075
0.575758	0.9943
0.606061	0.9998
0.636364	1.0047
0.666667	1.0056
0.696970	1.0018
0.727273	1.0018
0.757576	1.0003
0.787879	1.0028
0.818182	1.0090
0.848485	1.0062
0.878788	1.0048
0.909091	1.0144
0.939394	1.0058
0.969697	1.0097
1.000000	1.0115
1.030303	1.0075
1.060606	1.0113
1.090909	1.0137
1.121212	1.0126
1.151515	1.0103
1.181818	1.0089
1.212121	1.0150
1.242424	1.0127
1.272727	1.0116
1.303030	1.0136
1.333333	1.0147
1.363636	1.0123
1.393939	1.0119
1.424242	1.0131
1.454545	1.0105
1.484848	1.0088
1.515152	1.0080
1.545455	1.0085
1.575758	1.0145
1.606061	1.0081
1.636364	1.0110
1.666667	1.0104
1.696970	1.0096
1.727273	1.0099
1.757576	1.0113
1.787879	1.0085
1.818182	1.0155
1.848485	1.0126
1.878788	1.0118
1.909091	1.0073
1.939394	1.0093
1.969697	1.0062
2.000000	1.0031
2.030303	1.0091
2.060606	1.0114
2.090909	1.0101
2.121212	1.0071
2.151515	1.0057
2.181818	1.0063
2.212121	1.0041
2.242424	1.0050
2.272727	1.0040
2.303030	1.0060
2.333333	1.0022
2.363636	1.0037
2.393939	0.9970
2.424242	0.9996
2.454545	1.0016
2.484848	0.9959
2.515152	0.9948
2.545455	0.9965
2.575758	0.9961
2.606061	0.9985
2.636364	0.9901
2.666667	0.9915
2.696970	0.9959
2.727273	0.9957
2.757576	0.9897
2.787879	0.9911
2.818182	0.9898
2.848485	0.9900
2.878788	0.9906
2.909091	0.9869
2.939394	0.9684
2.969697	0.9472
3.000000	0.9446
