0.000000	0.9469
0.030303	0.9575
0.060606	0.9713
0.090909	0.9846
0.121212	0.9860
0.151515	0.9820
0.181818	0.9857
0.212121	0.9877
0.242424	0.9908
0.272727	0.9832
0.303030	0.9866
0.333333	0.9893
0.363636	0.9891
0.393939	0.9905
0.424242	0.9928
0.454545	0.9898
0.484848	0.9932
0.515152	0.9961
0.545455	0.9931
0.575758	0.9947
0.606061	0.9970
0.636364	1.0039
0.666667	0.9988
0.696970	1.0033
0.727273	0.9963
0.757576	1.0007
0.787879	1.0058
0.818182	1.0070
0.848485	1.0074
0.878788	1.0032
0.909091	1.0078
0.939394	1.0067
0.969697	1.0090
1.000000	1.0106
1.030303	1.0182
1.060606	1.0109
1.090909	1.0085
1.121212	1.0094
1.151515	1.0170
1.181818	1.0146
1.212121	1.0170
1.242424	1.0158
1.272727	1.0171
1.303030	1.0155
1.333333	1.0198
1.363636	1.0214
1.393939	1.0164
1.424242	1.0204
1.454545	1.0199
1.484848	1.0214
1.515152	1.0171
1.545455	1.0214
1.575758	1.0157
1.606061	1.0185
1.636364	1.0236
1.666667	1.0177
1.696970	1.0149
1.727273	1.0149
1.757576	1.0183
1.787879	1.0157
1.818182	1.0130
1.848485	1.0095
1.878788	1.0093
1.909091	1.0131
1.939394	1.0134
1.969697	1.0172
2.000000	1.0077
2.030303	1.0083
2.060606	1.0096
2.090909	1.0077
2.121212	1.0082
2.151515	1.0054
2.181818	1.0001
2.212121	1.0031
2.242424	1.0012
2.272727	1.0018
2.303030	1.0010
2.333333	0.9992
2.363636	0.9983
2.393939	0.9904
2.424242	0.9907
2.454545	0.9961
2.484848	0.9906
2.515152	0.9940
2.545455	0.9899
2.575758	0.9928
2.606061	0.9910
2.636364	0.9879
2.666667	0.9885
2.696970	0.9890
2.727273	0.9885
2.757576	0.9858
2.787879	0.9852
2.818182	0.9851
2.848485	0.9878
2.878788	0.9883
2.909091	0.9871
2.939394	0.9688
2.969697	0.9532
3.000000	0.9526
