0.000000	0.9958
0.030303	0.9916
0.060606	0.9909
0.090909	0.9924
0.121212	0.9928
0.151515	0.9875
0.181818	0.9870
0.212121	0.9963
0.242424	0.9887
0.272727	0.9903
0.303030	0.9982
0.333333	0.9934
0.363636	0.9943
0.393939	0.9961
0.424242	0.9942
0.454545	1.0015
0.484848	0.9957
0.515152	0.9949
0.545455	0.9943
0.575758	0.9981
0.606061	0.9991
0.636364	0.9994
0.666667	0.9971
0.696970	1.0003
0.727273	0.9937
0.757576	0.9999
0.787879	0.9972
0.818182	1.0055
0.848485	0.9974
0.878788	1.0020
0.909091	1.0043
0.939394	1.0088
0.969697	1.0093
1.000000	0.9961
1.030303	1.0084
1.060606	1.0064
1.090909	0.9989
1.121212	1.0071
1.151515	1.0038
1.181818	1.0132
1.212121	1.0102
1.242424	1.0037
1.272727	1.0071
1.303030	1.0077
1.333333	1.0021
1.363636	1.0110
1.393939	1.0086
1.424242	1.0084
1.454545	1.0092
1.484848	1.0047
1.515152	1.0095
1.545455	1.0050
1.575758	1.0078
1.606061	1.0050
1.636364	1.0090
1.666667	1.0083
1.696970	1.0067
1.727273	1.0034
1.757576	1.0068
1.787879	1.0057
1.818182	1.0078
1.848485	1.0047
1.878788	1.0023
1.909091	1.0062
1.939394	1.0051
1.969697	1.0076
2.000000	1.0057
2.030303	1.0032
2.060606	1.0020
2.090909	1.0059
2.121212	1.0007
2.151515	1.0025
2.181818	1.0015
2.212121	1.0005
2.242424	1.0068
2.272727	1.0009
2.303030	1.0011
2.333333	0.9953
2.363636	1.0028
2.393939	0.9973
2.424242	0.9943
2.454545	0.9990
2.484848	1.0008
2.515152	0.9982
2.545455	0.9927
2.575758	0.9950
2.606061	0.9959
2.636364	0.9940
2.666667	0.9943
2.696970	0.9931
2.727273	0.9982
2.757576	0.9894
2.787879	0.9992
2.818182	0.9892
2.848485	0.9881
2.878788	0.9899
2.909091	0.9904
2.939394	0.9944
2.969697	0.9916
3.000000	0.9902
