0.000000	0.6828
0.030303	0.6894
0.060606	0.7236
0.090909	0.7580
0.121212	0.8110
0.151515	0.8664
0.181818	0.9171
0.212121	0.9578
0.242424	0.9893
0.272727	0.9950
0.303030	0.9984
0.333333	0.9977
0.363636	1.0038
0.393939	1.0088
0.424242	1.0135
0.454545	1.0132
0.484848	1.0167
0.515152	1.0249
0.545455	1.0202
0.575758	1.0277
0.606061	1.0245
0.636364	1.0294
0.666667	1.0312
0.696970	1.0313
0.727273	1.0382
0.757576	1.0425
0.787879	1.0434
0.818182	1.0461
0.848485	1.0530
0.878788	1.0484
0.909091	1.0574
0.939394	1.0503
0.969697	1.0571
1.000000	1.0534
1.030303	1.0567
1.060606	1.0647
1.090909	1.0599
1.121212	1.0646
1.151515	1.0624
1.181818	1.0682
1.212121	1.0638
1.242424	1.0689
1.272727	1.0643
1.303030	1.0605
1.333333	1.0630
1.363636	1.0436
1.393939	1.0444
1.424242	1.0408
1.454545	1.0345
1.484848	1.0301
1.515152	1.0232
1.545455	1.0301
1.575758	1.0328
1.606061	1.0384
1.636364	1.0457
1.666667	1.0583
1.696970	1.0604
1.727273	1.0681
1.757576	1.0693
1.787879	1.0605
1.818182	1.0655
1.848485	1.0636
1.878788	1.0671
1.909091	1.0654
1.939394	1.0611
1.969697	1.0638
2.000000	1.0649
2.030303	1.0606
2.060606	1.0535
2.090909	1.0505
2.121212	1.0446
2.151515	1.0532
2.181818	1.0540
2.212121	1.0465
2.242424	1.0403
2.272727	1.0435
2.303030	1.0334
2.333333	1.0333
2.363636	1.0294
2.393939	1.0246
2.424242	1.0204
2.454545	1.0231
2.484848	1.0182
2.515152	1.0117
2.545455	1.0132
2.575758	1.0071
2.606061	1.0084
2.636364	1.0023
2.666667	1.0008
2.696970	0.9983
2.727273	0.9949
2.757576	0.9921
2.787879	0.9549
2.818182	0.9163
2.848485	0.8647
2.878788	0.8035
2.909091	0.7568
2.939394	0.7220
2.969697	0.6913
3.000000	0.6826
