0.000000	0.9867
0.030303	0.9933
0.060606	0.9873
0.090909	0.9880
0.121212	0.9928
0.151515	0.9891
0.181818	0.9845
0.212121	0.9892
0.242424	0.9878
0.272727	0.9980
0.303030	0.9905
0.333333	0.9908
0.363636	0.9942
0.393939	0.9882
0.424242	0.9890
0.454545	0.9975
0.484848	0.9932
0.515152	0.9950
0.545455	0.9951
0.575758	0.9996
0.606061	0.9940
0.636364	0.9966
0.666667	0.9995
0.696970	1.0040
0.727273	1.0001
0.757576	1.0007
0.787879	0.9979
0.818182	1.0004
0.848485	1.0027
0.878788	1.0010
0.909091	1.0099
0.939394	1.0022
0.969697	1.0044
1.000000	1.0043
1.030303	1.0047
1.060606	1.0061
1.090909	1.0012
1.121212	1.0038
1.151515	1.0076
1.181818	1.0141
1.212121	1.0092
1.242424	1.0150
1.272727	1.0076
1.303030	1.0071
1.333333	1.0078
1.363636	1.0090
1.393939	1.0143
1.424242	1.0098
1.454545	1.0129
1.484848	1.0130
1.515152	1.0112
1.545455	1.0117
1.575758	1.0138
1.606061	1.0057
1.636364	1.0054
1.666667	1.0135
1.696970	1.0115
1.727273	1.0066
1.757576	1.0117
1.787879	1.0074
1.818182	1.0159
1.848485	1.0050
1.878788	1.0088
1.909091	1.0077
1.939394	1.0081
1.969697	1.0023
2.000000	1.0065
2.030303	1.0049
2.060606	1.0078
2.090909	1.0019
2.121212	1.0057
2.151515	0.9977
2.181818	0.9978
2.212121	0.9986
2.242424	1.0019
2.272727	0.9995
2.303030	1.0041
2.333333	1.0017
2.363636	1.0002
2.393939	1.0041
2.424242	0.9967
2.454545	0.9969
2.484848	0.9950
2.515152	0.9913
2.545455	0.9938
2.575758	0.9923
2.606061	0.9892
2.636364	0.9912
2.666667	0.9916
2.696970	0.9914
2.727273	0.9945
2.757576	0.9886
2.787879	0.9898
2.818182	0.9900
2.848485	0.9917
2.878788	0.9914
2.909091	0.9940
2.939394	0.9867
2.969697	0.9891
3.000000	0.9853
