0.000000	0.9876
0.030303	0.9860
0.060606	0.9917
0.090909	0.9934
0.121212	0.9833
0.151515	0.9882
0.181818	0.9923
0.212121	0.9949
0.242424	0.9923
0.272727	0.9873
0.303030	0.9937
0.333333	0.9944
0.363636	0.9894
0.393939	0.9947
0.424242	0.9944
0.454545	0.9918
0.484848	0.9926
0.515152	0.9886
0.545455	0.9933
0.575758	0.9900
0.606061	0.9969
0.636364	0.9964
0.666667	0.9974
0.696970	1.0002
0.727273	1.0034
0.757576	1.0000
0.787879	1.0012
0.818182	1.0042
0.848485	1.0031
0.878788	1.0082
0.909091	0.9995
0.939394	1.0066
0.969697	1.0095
1.000000	1.0070
1.030303	1.0086
1.060606	1.0036
1.090909	1.0102
1.121212	1.0050
1.151515	1.0064
1.181818	1.0117
1.212121	1.0143
1.242424	1.0156
1.272727	1.0117
1.303030	1.0159
1.333333	1.0094
1.363636	1.0125
1.393939	1.0158
1.424242	1.0103
1.454545	1.0104
1.484848	1.0100
1.515152	1.0100
1.545455	1.0110
1.575758	1.0157
1.606061	1.0123
1.636364	1.0098
1.666667	1.0090
1.696970	1.0100
1.727273	1.0084
1.757576	1.0069
1.787879	1.0137
1.818182	1.0060
1.848485	1.0135
1.878788	1.0100
1.909091	1.0024
1.939394	1.0042
1.969697	1.0075
2.000000	1.0059
2.030303	1.0009
2.060606	1.0056
2.090909	1.0012
2.121212	1.0013
2.151515	1.0022
2.181818	1.0031
2.212121	1.0016
2.242424	0.9938
2.272727	0.9982
2.303030	1.0010
2.333333	0.9975
2.363636	1.0041
2.393939	0.9951
2.424242	0.9936
2.454545	0.9940
2.484848	0.9914
2.515152	0.9925
2.545455	0.9905
2.575758	0.9965
2.606061	0.9885
2.636364	0.9927
2.666667	0.9921
2.696970	0.9867
2.727273	0.9925
2.757576	0.9889
2.787879	0.9870
2.818182	0.9897
2.848485	0.9896
2.878788	0.9903
2.909091	0.9922
2.939394	0.9910
2.969697	0.9834
3.000000	0.9899
