0.000000	0.9842
0.030303	0.9896
0.060606	0.9915
0.090909	0.9951
0.121212	0.9896
0.151515	0.9883
0.181818	0.9896
0.212121	0.9931
0.242424	0.9923
0.272727	0.9909
0.303030	0.9947
0.333333	0.9928
0.363636	0.9927
0.393939	0.9966
0.424242	0.9953
0.454545	0.9961
0.484848	0.9924
0.515152	0.9949
0.545455	0.9900
0.575758	0.9996
0.606061	0.9948
0.636364	0.9983
0.666667	1.0039
0.696970	1.0017
0.727273	0.9999
0.757576	1.0001
0.787879	0.9969
0.818182	0.9982
0.848485	1.0035
0.878788	1.0017
0.909091	1.0055
0.939394	1.0053
0.969697	1.0058
1.000000	1.0065
1.030303	1.0008
1.060606	1.0066
1.090909	1.0052
1.121212	1.0063
1.151515	1.0140
1.181818	0.9991
1.212121	1.0072
1.242424	1.0093
1.272727	1.0167
1.303030	1.0050
1.333333	1.0067
1.363636	1.0108
1.393939	1.0104
1.424242	1.0041
1.454545	1.0122
1.484848	1.0063
1.515152	1.0091
1.545455	1.0097
1.575758	1.0064
1.606061	1.0142
1.636364	1.0083
1.666667	1.0101
1.696970	1.0036
1.727273	1.0093
1.757576	1.0112
1.787879	1.0067
1.818182	1.0108
1.848485	1.0061
1.878788	1.0020
1.909091	1.0067
1.939394	1.0092
1.969697	1.0059
2.000000	1.0045
2.030303	1.0081
2.060606	1.0009
2.090909	1.0063
2.121212	1.0020
2.151515	0.9969
2.181818	1.0048
2.212121	0.9950
2.242424	1.0001
2.272727	1.0031
2.303030	0.9952
2.333333	0.9943
2.363636	1.0009
2.393939	0.9994
2.424242	0.9998
2.454545	0.9989
2.484848	0.9970
2.515152	0.9946
2.545455	0.9955
2.575758	0.9930
2.606061	0.9929
2.636364	0.9936
2.666667	0.9946
2.696970	0.9904
2.727273	0.9918
2.757576	0.9942
2.787879	0.9901
2.818182	0.9979
2.848485	0.9922
2.878788	0.9897
2.909091	0.9934
2.939394	0.9938
2.969697	0.9838
3.000000	0.9900
