0.000000	0.8411
0.030303	0.8476
0.060606	0.8792
0.090909	0.9106
0.121212	0.9569
0.151515	0.9807
0.181818	0.9855
0.212121	0.9921
0.242424	0.9896
0.272727	0.9931
0.303030	0.9935
0.333333	0.9951
0.363636	0.9948
0.393939	0.9937
0.424242	0.9991
0.454545	0.9974
0.484848	1.0053
0.515152	1.0044
0.545455	1.0032
0.575758	1.0048
0.606061	1.0111
0.636364	1.0087
0.666667	1.0157
0.696970	1.0103
0.727273	1.0159
0.757576	1.0193
0.787879	1.0167
0.818182	1.0151
0.848485	1.0186
0.878788	1.0181
0.909091	1.0210
0.939394	1.0235
0.969697	1.0224
1.000000	1.0235
1.030303	1.0225
1.060606	1.0205
1.090909	1.0236
1.121212	1.0289
1.151515	1.0257
1.181818	1.0236
1.212121	1.0282
1.242424	1.0305
1.272727	1.0239
1.303030	1.0263
1.333333	1.0294
1.363636	1.0241
1.393939	1.0223
1.424242	1.0131
1.454545	1.0129
1.484848	1.0132
1.515152	1.0100
1.545455	1.0101
1.575758	1.0222
1.606061	1.0201
1.636364	1.0278
1.666667	1.0277
1.696970	1.0309
1.727273	1.0255
1.757576	1.0259
1.787879	1.0262
1.818182	1.0322
1.848485	1.0226
1.878788	1.0279
1.909091	1.0266
1.939394	1.0259
1.969697	1.0223
2.000000	1.0259
2.030303	1.0239
2.060606	1.0194
2.090909	1.0239
2.121212	1.0171
2.151515	1.0177
2.181818	1.0166
2.212121	1.0123
2.242424	1.0200
2.272727	1.0153
2.303030	1.0073
2.333333	1.0126
2.363636	1.0154
2.393939	1.0070
2.424242	1.0108
2.454545	1.0046
2.484848	1.0066
2.515152	1.0045
2.545455	0.9989
2.575758	1.0010
2.606061	1.0041
2.636364	0.9971
2.666667	0.9952
2.696970	0.9929
2.727273	0.9983
2.757576	0.9875
2.787879	0.9914
2.818182	0.9899
2.848485	0.9831
2.878788	0.9511
2.909091	0.9157
2.939394	0.8798
2.969697	0.8527
3.000000	0.8396
