0.000000	0.9793
0.030303	0.9807
0.060606	0.9887
0.090909	0.9906
0.121212	0.9918
0.151515	0.9884
0.181818	0.9919
0.212121	0.9913
0.242424	0.9940
0.272727	0.9917
0.303030	0.9923
0.333333	0.9981
0.363636	0.9949
0.393939	0.9943
0.424242	1.0000
0.454545	1.0000
0.484848	0.9967
0.515152	0.9970
0.545455	0.9991
0.575758	0.9989
0.606061	1.0014
0.636364	0.9967
0.666667	1.0036
0.696970	1.0045
0.727273	1.0061
0.757576	0.9984
0.787879	1.0008
0.818182	1.0036
0.848485	1.0030
0.878788	1.0087
0.909091	1.0014
0.939394	1.0055
0.969697	0.9989
1.000000	1.0075
1.030303	1.0041
1.060606	1.0077
1.090909	1.0055
1.121212	1.0012
1.151515	1.0104
1.181818	1.0075
1.212121	1.0101
1.242424	1.0046
1.272727	1.0064
1.303030	1.0033
1.333333	1.0046
1.363636	1.0108
1.393939	1.0058
1.424242	1.0058
1.454545	1.0012
1.484848	1.0039
1.515152	1.0107
1.545455	1.0076
1.575758	1.0061
1.606061	1.0061
1.636364	1.0111
1.666667	1.0077
1.696970	1.0068
1.727273	1.0064
1.757576	1.0000
1.787879	1.0076
1.818182	1.0089
1.848485	1.0071
1.878788	1.0074
1.909091	1.0054
1.939394	1.0015
1.969697	1.0095
2.000000	1.0019
2.030303	1.0071
2.060606	1.0049
2.090909	0.9997
2.121212	1.0111
2.151515	1.0047
2.181818	1.0068
2.212121	1.0035
2.242424	0.9987
2.272727	1.0024
2.303030	0.9993
2.333333	0.9962
2.363636	1.0000
2.393939	0.9973
2.424242	0.9983
2.454545	0.9984
2.484848	0.9993
2.515152	0.9954
2.545455	0.9962
2.575758	0.9974
2.606061	0.9970
2.636364	1.0023
2.666667	0.9896
2.696970	0.9901
2.727273	0.9884
2.757576	0.9905
2.787879	0.9891
2.818182	0.9971
2.848485	0.9886
2.878788	0.9949
2.909091	0.9942
2.939394	0.9876
2.969697	0.9922
3.000000	0.9774
