0.000000	0.9538
0.030303	0.9549
0.060606	0.9759
0.090909	0.9820
0.121212	0.9920
0.151515	0.9866
0.181818	0.9898
0.212121	0.9910
0.242424	0.9903
0.272727	0.9909
0.303030	0.9891
0.333333	0.9900
0.363636	0.9864
0.393939	0.9918
0.424242	0.9947
0.454545	0.9959
0.484848	0.9979
0.515152	0.9964
0.545455	0.9949
0.575758	0.9989
0.606061	1.0005
0.636364	1.0012
0.666667	1.0002
0.696970	1.0021
0.727273	1.0053
0.757576	1.0012
0.787879	1.0048
0.818182	1.0043
0.848485	1.0034
0.878788	1.0095
0.909091	1.0052
0.939394	1.0082
0.969697	1.0114
1.000000	1.0105
1.030303	1.0118
1.060606	1.0060
1.090909	1.0074
1.121212	1.0093
1.151515	1.0070
1.181818	1.0093
1.212121	1.0135
1.242424	1.0122
1.272727	1.0091
1.303030	1.0151
1.333333	1.0105
1.363636	1.0134
1.393939	1.0113
1.424242	1.0085
1.454545	1.0054
1.484848	1.0068
1.515152	1.0042
1.545455	1.0115
1.575758	1.0108
1.606061	1.0083
1.636364	1.0086
1.666667	1.0109
1.696970	1.0131
1.727273	1.0135
1.757576	1.0082
1.787879	1.0146
1.818182	1.0047
1.848485	1.0094
1.878788	1.0085
1.909091	1.0116
1.939394	1.0128
1.969697	1.0144
2.000000	1.0161
2.030303	1.0118
2.060606	1.0071
2.090909	1.0070
2.121212	1.0089
2.151515	1.0085
2.181818	1.0102
2.212121	1.0069
2.242424	1.0044
2.272727	1.0034
2.303030	1.0023
2.333333	0.9937
2.363636	1.0039
2.393939	1.0036
2.424242	1.0023
2.454545	0.9960
2.484848	0.9997
2.515152	0.9979
2.545455	0.9937
2.575758	0.9923
2.606061	0.9942
2.636364	0.9945
2.666667	0.9975
2.696970	0.9914
2.727273	0.9968
2.757576	0.9896
2.787879	0.9969
2.818182	0.9918
2.848485	0.9884
2.878788	0.9865
2.909091	0.9882
2.939394	0.9734
2.969697	0.9551
3.000000	0.9533
