0.000000	0.9928
0.030303	0.9979
0.060606	0.9952
0.090909	0.9972
0.121212	0.9977
0.151515	0.9923
0.181818	0.9962
0.212121	0.9982
0.242424	1.0019
0.272727	0.9943
0.303030	0.9914
0.333333	1.0002
0.363636	0.9950
0.393939	1.0052
0.424242	0.9888
0.454545	0.9970
0.484848	1.0001
0.515152	1.0000
0.545455	0.9967
0.575758	0.9999
0.606061	1.0064
0.636364	1.0019
0.666667	1.0013
0.696970	0.9954
0.727273	1.0019
0.757576	1.0031
0.787879	1.0011
0.818182	1.0042
0.848485	1.0065
0.878788	1.0020
0.909091	1.0077
0.939394	0.9962
0.969697	1.0002
1.000000	1.0038
1.030303	1.0014
1.060606	0.9970
1.090909	0.9998
1.121212	1.0086
1.151515	1.0046
1.181818	0.9991
1.212121	1.0044
1.242424	1.0006
1.272727	0.9999
1.303030	0.9995
1.333333	1.0001
1.363636	1.0032
1.393939	1.0080
1.424242	1.0044
1.454545	0.9957
1.484848	1.0033
1.515152	1.0004
1.545455	1.0014
1.575758	1.0031
1.606061	1.0028
1.636364	1.0048
1.666667	0.9987
1.696970	0.9990
1.727273	1.0058
1.757576	1.0076
1.787879	1.0047
1.818182	1.0037
1.848485	0.9996
1.878788	1.0006
1.909091	1.0052
1.939394	1.0017
1.969697	1.0036
2.000000	1.0031
2.030303	1.0061
2.060606	1.0034
2.090909	1.0004
2.121212	1.0044
2.151515	1.0006
2.181818	1.0037
2.212121	0.9999
2.242424	1.0014
2.272727	1.0043
2.303030	0.9984
2.333333	0.9940
2.363636	1.0015
2.393939	0.9995
2.424242	0.9988
2.454545	0.9951
2.484848	1.0005
2.515152	0.9951
2.545455	1.0010
2.575758	0.9983
2.606061	0.9945
2.636364	0.9992
2.666667	1.0005
2.696970	0.9970
2.727273	0.9986
2.757576	0.9941
2.787879	0.9968
2.818182	0.9911
2.848485	0.9937
2.878788	0.9983
2.909091	0.9922
2.939394	0.9950
2.969697	0.9997
3.000000	0.9976
