0.000000	0.8580
0.030303	0.8669
0.060606	0.8952
0.090909	0.9260
0.121212	0.9636
0.151515	0.9889
0.181818	0.9927
0.212121	0.9898
0.242424	0.9946
0.272727	0.9944
0.303030	0.9976
0.333333	0.9948
0.363636	0.9967
0.393939	0.9949
0.424242	0.9952
0.454545	1.0008
0.484848	1.0045
0.515152	0.9999
0.545455	1.0063
0.575758	1.0063
0.606061	1.0047
0.636364	1.0086
0.666667	1.0066
0.696970	1.0070
0.727273	1.0117
0.757576	1.0120
0.787879	1.0087
0.818182	1.0135
0.848485	1.0114
0.878788	1.0217
0.909091	1.0176
0.939394	1.0156
0.969697	1.0178
1.000000	1.0227
1.030303	1.0198
1.060606	1.0207
1.090909	1.0189
1.121212	1.0220
1.151515	1.0254
1.181818	1.0214
1.212121	1.0210
1.242424	1.0214
1.272727	1.0264
1.303030	1.0240
1.333333	1.0264
1.363636	1.0232
1.393939	1.0232
1.424242	1.0119
1.454545	1.0085
1.484848	1.0148
1.515152	1.0166
1.545455	1.0090
1.575758	1.0185
1.606061	1.0205
1.636364	1.0234
1.666667	1.0251
1.696970	1.0249
1.727273	1.0207
1.757576	1.0271
1.787879	1.0222
1.818182	1.0237
1.848485	1.0185
1.878788	1.0225
1.909091	1.0203
1.939394	1.0233
1.969697	1.0202
2.000000	1.0224
2.030303	1.0187
2.060606	1.0247
2.090909	1.0188
2.121212	1.0174
2.151515	1.0207
2.181818	1.0195
2.212121	1.0127
2.242424	1.0136
2.272727	1.0074
2.303030	1.0166
2.333333	1.0102
2.363636	1.0055
2.393939	1.0066
2.424242	1.0051
2.454545	1.0007
2.484848	1.0012
2.515152	1.0050
2.545455	1.0029
2.575758	1.0016
2.606061	0.9936
2.636364	0.9980
2.666667	0.9963
2.696970	0.9985
2.727273	0.9900
2.757576	0.9926
2.787879	0.9915
2.818182	0.9921
2.848485	0.9865
2.878788	0.9681
2.909091	0.9319
2.939394	0.8965
2.969697	0.8649
3.000000	0.8555
