0.000000	0.8618
0.030303	0.8756
0.060606	0.8962
0.090909	0.9310
0.121212	0.9682
0.151515	0.9870
0.181818	0.9908
0.212121	0.9930
0.242424	0.9910
0.272727	0.9922
0.303030	0.9890
0.333333	1.0014
0.363636	0.9967
0.393939	0.9994
0.424242	1.0039
0.454545	1.0055
0.484848	0.9987
0.515152	1.0033
0.545455	1.0095
0.575758	1.0082
0.606061	1.0056
0.636364	1.0111
0.666667	1.0107
0.696970	1.0168
0.727273	1.0171
0.757576	1.0162
0.787879	1.0173
0.818182	1.0170
0.848485	1.0199
0.878788	1.0209
0.909091	1.0184
0.939394	1.0198
0.969697	1.0217
1.000000	1.0168
1.030303	1.0226
1.060606	1.0231
1.090909	1.0196
1.121212	1.0216
1.151515	1.0197
1.181818	1.0169
1.212121	1.0141
1.242424	1.0199
1.272727	1.0201
1.303030	1.0148
1.333333	1.0236
1.363636	1.0197
1.393939	1.0114
1.424242	1.0011
1.454545	1.0070
1.484848	1.0009
1.515152	1.0022
1.545455	1.0033
1.575758	1.0044
1.606061	1.0170
1.636364	1.0250
1.666667	1.0166
1.696970	1.0231
1.727273	1.0150
1.757576	1.0197
1.787879	1.0217
1.818182	1.0125
1.848485	1.0230
1.878788	1.0143
1.909091	1.0209
1.939394	1.0183
1.969697	1.0186
2.000000	1.0188
2.030303	1.0171
2.060606	1.0179
2.090909	1.0189
2.121212	1.0182
2.151515	1.0147
2.181818	1.0157
2.212121	1.0180
2.242424	1.0166
2.272727	1.0115
2.303030	1.0151
2.333333	1.0108
2.363636	1.0069
2.393939	1.0120
2.424242	1.0101
2.454545	1.0099
2.484848	1.0022
2.515152	1.0036
2.545455	1.0028
2.575758	1.0015
2.606061	0.9987
2.636364	1.0066
2.666667	0.9943
2.696970	0.9993
2.727273	0.9972
2.757576	0.9938
2.787879	0.9938
2.818182	0.9887
2.848485	0.9939
2.878788	0.9696
2.909091	0.9300
2.939394	0.9046
2.969697	0.8772
3.000000	0.8663
