0.000000	0.7695
0.030303	0.7769
0.060606	0.8109
0.090909	0.8492
0.121212	0.8923
0.151515	0.9349
0.181818	0.9820
0.212121	1.0005
0.242424	1.0016
0.272727	1.0020
0.303030	1.0035
0.333333	1.0090
0.363636	1.0062
0.393939	1.0115
0.424242	1.0071
0.454545	1.0158
0.484848	1.0155
0.515152	1.0221
0.545455	1.0200
0.575758	1.0205
0.606061	1.0215
0.636364	1.0318
0.666667	1.0236
0.696970	1.0298
0.727273	1.0373
0.757576	1.0360
0.787879	1.0292
0.818182	1.0374
0.848485	1.0314
0.878788	1.0350
0.909091	1.0431
0.939394	1.0299
0.969697	1.0319
1.000000	1.0316
1.030303	1.0358
1.060606	1.0282
1.090909	1.0348
1.121212	1.0396
1.151515	1.0370
1.181818	1.0335
1.212121	1.0284
1.242424	1.0260
1.272727	1.0273
1.303030	1.0363
1.333333	1.0249
1.363636	1.0231
1.393939	1.0160
1.424242	1.0058
1.454545	0.9980
1.484848	0.9982
1.515152	1.0063
1.545455	1.0019
1.575758	1.0089
1.606061	1.0129
1.636364	1.0193
1.666667	1.0274
1.696970	1.0295
1.727273	1.0265
1.757576	1.0323
1.787879	1.0284
1.818182	1.0328
1.848485	1.0284
1.878788	1.0385
1.909091	1.0404
1.939394	1.0333
1.969697	1.0361
2.000000	1.0316
2.030303	1.0332
2.060606	1.0363
2.090909	1.0366
2.121212	1.0401
2.151515	1.0345
2.181818	1.0351
2.212121	1.0362
2.242424	1.0325
2.272727	1.0271
2.303030	1.0323
2.333333	1.0280
2.363636	1.0250
2.393939	1.0242
2.424242	1.0212
2.454545	1.0160
2.484848	1.0152
2.515152	1.0200
2.545455	1.0151
2.575758	1.0152
2.606061	1.0172
2.636364	1.0103
2.666667	1.0034
2.696970	1.0009
2.727273	1.0039
2.757576	0.9970
2.787879	0.9942
2.818182	0.9693
2.848485	0.9400
2.878788	0.8981
2.909091	0.8509
2.939394	0.8061
2.969697	0.7828
3.000000	0.7742
